h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38086.9,10810.9,0.5,448

t,23.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,26.25,-0.75,,1004.94,0,39338.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.14,0,73707.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.92,0,71923.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.82,0,71041.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.82,0,71115.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.86,0,71436.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.85,0,71319,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.77,0,70664.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.65,0,69649.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.5,0,68456.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.36,0,67306,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.26,0,66438.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.18,0,65769.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.1,0,65123.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64212.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.79,0,62608.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.54,0,60522.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.3,0,58564.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56729.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.9,0,55324.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.76,0,54145.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.61,0,52898.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51587.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.31,0,50449.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.19,0,49489.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.06,0,48458.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.96,0,47626.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.9,0,47158.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.83,0,46526.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.71,0,45583.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.62,0,44870.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.54,0,44192.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.46,0,43596,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.42,0,43270.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.36,0,42752.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.28,0,42123.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.2,0,41413.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.2,0,41414.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.26,0,41937.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.25,0,41825.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.23,0,41721.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.23,0,41708.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.22,0,41582.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.18,0,41288.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.2,0,41447,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.29,0,42149.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.33,0,42470.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.25,0,41888.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.16,0,41115.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.14,0,40948,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.19,0,41396.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.27,0,42037.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.31,0,42358.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.39,0,43011.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.37,0,42859.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.29,0,42182.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.22,0,41579.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.25,0,58164.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.7,0,53627.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.16,0,49284.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.69,0,45446,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.23,0,41712.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.72,0,37608.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.13,0,32822.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.55,0,28141.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.05,0,24136,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.48,0,19589.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.68,0,13267.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.21,0,9553.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.99,0,7767.68,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.88,0,6955.85,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.83,0,6544.81,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.32,0,58742.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.77,0,54229.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.24,0,49883.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.75,0,45874,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.26,0,41938.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.73,0,37683.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.11,0,32692.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.46,0,27448.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003,0,23734.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.44,0,19269.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.63,0,12824.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,0,6627.31,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.95,0,7469.09,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6585.47,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.77,0,6081.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,5957.73,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.47,0,59989.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.97,0,55842.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.43,0,51456.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.91,0,47202.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.36,0,42721.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.77,0,37965.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.16,0,33078.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.55,0,28191.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.03,0,23960.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.45,0,19343.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.68,0,13245.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6618.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.93,0,7345.39,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.82,0,6455.88,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.75,0,5869.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5548,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.9,0,30996.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.29,0,26086.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.67,0,21136.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.09,0,16478.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.58,0,12461.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.13,0,8868.58,,0,0,,0,0,boundary
234,25.25,3.25,,1001.05,0,8229.67,,0,0,,0,0,boundary
235,25.25,3.75,,1000.92,0,7212.7,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6709.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000.77,0,6021.95,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.88,0,30844.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.28,0,25976.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.69,0,21244.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.13,0,16829.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.63,0,12855.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.16,0,9163.84,,0,0,,0,0,boundary
254,25.75,3.25,,1000.58,0,4570.61,,0,0,,0,0,boundary
255,25.75,3.75,,1000.89,0,6965.02,,0,0,,0,0,boundary
256,25.75,4.25,,1000.83,0,6520.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.79,0,6237.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.84,0,30517.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.25,0,25764.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.66,0,21028.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.16,0,17037.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.76,0,13923,,0,0,,0,0,boundary
273,26.25,2.75,,1001.3,0,10233.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.77,0,6054.75,,0,0,,0,0,boundary
275,26.25,3.75,,1000.87,0,6881.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6474.67,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6358.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.555985,0.93741,,1006.52,-21.5851,52217,,0.0292275,0.0446476,,0.643837,10.4767,fluid
289,0.231691,1.30758,,1006.06,-20.534,48453.4,,0.0820724,-0.0287788,,0.213168,10.6181,fluid
290,0.251156,2.68035,,1004.77,-17.997,37966.5,,0.0420905,0.00561716,,0.606811,9.91059,fluid
291,0.299905,0.146663,,1007.36,-22.2473,59061.5,,0.0307097,0.0195897,,0.589462,10.583,fluid
292,0.745177,0.385261,,1007.11,-21.913,57039.6,,0.00445175,0.0123114,,0.776623,10.2279,fluid
293,0.21999,2.01541,,1005.45,-19.2858,43498.6,,0.0132183,-0.0484626,,0.497068,10.4183,fluid
294,0.935148,4.59342,,1002.24,-9.54545,17688,,-0.165104,0.707214,,0.840325,10.6324,fluid
295,0.546543,1.62358,,1005.76,-19.5345,46006.3,,0.0170525,0.104142,,0.563393,10.0136,fluid
296,0.263983,3.47225,,1003.94,-14.8263,31278.6,,0.0608303,0.0611771,,0.890065,10.3135,fluid
297,1.58466,2.97804,,1004.1,-13.2035,32535.8,,-0.219267,0.171652,,0.85148,9.97391,fluid
298,0.31499,4.47047,,1002.95,-10.2475,23320.5,,-0.0728544,0.607133,,0.422955,10.3483,fluid
299,0.443868,3.8133,,1002.83,-16.0431,22424.9,,-0.17976,0.823566,,0.0178365,11.1123,fluid
300,0.807105,3.7246,,1003.27,-14.0538,25881.7,,-0.167133,0.522968,,0.410886,10.2734,fluid
301,1.18724,5.12693,,1001.92,-6.96764,15164.5,,-0.314944,0.665751,,0.320874,10.8743,fluid
302,1.14527,4.03248,,1003.05,-11.5485,24161.5,,-0.30641,0.417017,,0.562106,10.7181,fluid
303,1.85942,4.6098,,1002.17,-8.37079,17125.6,,-0.381348,0.700782,,0.779437,10.5929,fluid
304,1.16702,0.155746,,1007.25,-19.9258,58147.2,,0.128824,0.0335619,,1.13444,10.4956,fluid
305,0.185285,0.66212,,1006.79,-22.7437,54424.7,,0.0458846,0.000184459,,0.879606,10.335,fluid
306,1.47665,1.15611,,1006.25,-17.5443,49941.8,,-0.0465651,0.0895689,,1.18197,10.4137,fluid
307,1.777,0.228254,,1007.11,-16.2736,57004.5,,0.159563,-0.145147,,1.40698,10.2153,fluid
308,1.91405,0.789513,,1006.56,-15.0388,52486.3,,-0.08243,0.0821899,,1.32861,10.0775,fluid
309,1.02445,0.847784,,1006.7,-19.9136,53669.2,,0.0618824,-0.129055,,0.863542,10.1857,fluid
310,1.43914,0.604024,,1006.83,-18.1884,54716.1,,0.0560173,0.0210674,,1.20784,9.99446,fluid
311,1.4516,4.66409,,1001.95,-8.42372,15422.5,,-0.213537,0.819979,,0.854722,10.527,fluid
312,0.513496,2.92274,,1004.29,-17.5096,34118.2,,-0.208357,0.600417,,0.0194762,11.2736,fluid
313,0.878377,2.88755,,1004.3,-16.0251,34208,,-0.095098,0.402877,,1.10223,10.18,fluid
314,1.00762,1.98883,,1005.48,-18.1631,43725.9,,-0.239729,0.0667552,,1.09305,10.0284,fluid
315,2.2858,4.75874,,1001.88,-5.95377,14845.3,,-0.542035,0.514768,,1.06838,10.5568,fluid
316,3.24277,4.90717,,1001.72,-2.4137,13605.3,,-0.530096,0.219854,,0.656023,9.94868,fluid
317,1.55957,3.5095,,1003.36,-11.3089,26673.9,,-0.33722,0.48272,,0.730688,10.6312,fluid
318,2.91859,5.30135,,1001.51,-2.15226,11894.8,,-0.369305,0.494161,,0.750885,9.64782,fluid
319,3.17544,5.85372,,1000.61,-1.85315,4783.13,,-0.496158,0.519454,,0.808805,9.35769,fluid
320,2.26315,0.214851,,1007.01,-13.3316,56218.9,,0.200586,0.0576283,,1.64564,10.4816,fluid
321,3.76948,0.910286,,1005.96,-2.1507,47627.6,,-0.141175,0.000742787,,2.2682,9.4502,fluid
322,4.74076,0.204763,,1006.51,5.77444,52108.4,,-0.0160226,0.0262985,,2.51662,10.1568,fluid
323,0.971029,1.36541,,1006.08,-18.7826,48632.9,,-0.00103223,-0.0192002,,0.785403,10.8177,fluid
324,1.43415,1.68648,,1005.6,-16.7049,44716.2,,-0.134199,0.195588,,0.907438,10.1718,fluid
325,2.73639,0.285468,,1006.97,-9.82916,55837.9,,0.188657,0.0247445,,1.71411,9.96492,fluid
326,1.20154,2.53404,,1004.7,-15.8619,37395.5,,-0.155345,0.0975859,,0.651816,10.7266,fluid
327,1.50387,2.2553,,1005.05,-15.5862,40264.5,,-0.282654,0.17663,,1.45651,10.1928,fluid
328,2.67237,1.70287,,1005.49,-9.32911,43781.9,,-0.291077,0.142785,,1.79946,9.77268,fluid
329,0.619895,2.18881,,1005.12,-19.6211,40829.9,,-0.0845707,0.318166,,0.53726,11.3652,fluid
330,1.96364,3.39989,,1003.54,-10.8486,28061.6,,-0.398895,0.385534,,1.06799,10.8028,fluid
331,1.93117,2.5122,,1004.66,-12.0449,37052.5,,-0.276863,0.208045,,1.40557,10.2206,fluid
332,5.40037,5.49715,,1000.54,1.20607,4258.16,,-0.41524,-0.557292,,1.63848,8.81787,fluid
333,5.56918,5.25536,,1000.73,1.84573,5725.83,,-0.474168,-0.601275,,1.78863,8.71795,fluid
334,3.73221,5.42875,,1000.95,-0.916397,7487.27,,-0.547768,0.0462553,,1.40152,9.24485,fluid
335,6.70889,5.32261,,1000.68,4.19966,5321.54,,-0.114148,-1.17695,,2.15091,8.663,fluid
336,5.13079,1.66147,,1004.72,7.23744,37563.4,,-0.320095,0.0880593,,2.5303,10.2543,fluid
337,5.24733,2.0956,,1004.07,7.33502,32352,,-0.536245,0.353217,,2.0878,9.35146,fluid
338,4.92802,2.46895,,1004.05,5.20067,32176,,-0.616746,0.0740409,,2.21798,9.72695,fluid
339,4.21608,0.254699,,1006.61,1.74516,52895.6,,0.0439657,0.0194729,,2.41112,9.75624,fluid
340,3.10109,3.06248,,1003.74,-6.03822,29665.3,,-0.634312,0.416005,,1.51043,9.75926,fluid
341,3.19921,0.211374,,1006.89,-6.50709,55190.5,,0.199455,0.0565358,,2.08769,9.84607,fluid
342,5.16463,3.21739,,1003.11,5.14709,24600.9,,-0.281295,-0.0357404,,1.79998,9.18086,fluid
343,1.91881,1.37315,,1005.93,-14.615,47364.4,,-0.0813072,0.0100611,,1.59818,10.0752,fluid
