h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37990.3,19606,0.5,448

t,23.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,10.25,-0.75,,1005.45,0,43471.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.35,0,42694.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.26,0,41956.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.25,0,41816.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.24,0,41796.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.21,0,41547.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.17,0,41169.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.15,0,41076,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.15,0,41046,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.14,0,40933.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.14,0,40997,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.15,0,41007.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.16,0,41126,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41349.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.22,0,41628.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.26,0,41907.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.28,0,42111.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.31,0,42353.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.32,0,42449.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.34,0,42585.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43152.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.48,0,43689,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.5,0,43873.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43589.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.44,0,43372.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.45,0,43460,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.46,0,43583.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.51,0,43925.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.59,0,44630.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.7,0,45534,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.74,0,45822.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.66,0,45188.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.54,0,44226.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.73,0,70344.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.54,0,68736.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.44,0,67911.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.41,0,67684.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.41,0,67711.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.39,0,67525.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.32,0,66980.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.21,0,66030.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.08,0,65009.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.97,0,64034.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.88,0,63291.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.81,0,62717.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.75,0,62242.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.64,0,61391.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.48,0,60018.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.22,0,57927.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.92,0,55436.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.69,0,53578.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.54,0,52373.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.38,0,51074.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49573.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.07,0,48493.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.99,0,47866.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.9,0,47167.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.81,0,46416.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.75,0,45885,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.73,0,45785,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.71,0,45568,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.63,0,44937.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.59,0,44602.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44569.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.57,0,44454.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.54,0,44246,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.54,0,44219.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.52,0,44026.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.47,0,43636.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.54,0,44182.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.68,0,45332.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.69,0,45428.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.69,0,45406.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.74,0,45835.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.77,0,46037.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.77,0,46042.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.81,0,46418.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.88,0,46944.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.89,0,47032.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.86,0,46790.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.85,0,46729.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.86,0,46842.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.88,0,46981.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.93,0,47370.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.02,0,48147.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.12,0,48902.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.12,0,48911.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.01,0,47986.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.88,0,46991.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.93,0,55551.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.41,0,51266.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.92,0,47312.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.43,0,43346,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.93,0,39286.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.42,0,35149.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.92,0,31089.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.39,0,26857.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.88,0,22768.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.38,0,18843.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.78,0,14061.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.18,0,9263.56,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7202.66,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.8,0,6254.23,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5740.22,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.65,0,5123.79,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007,0,56109.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.48,0,51832.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.99,0,47861.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.5,0,43896.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.98,0,39641.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.42,0,35151.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.88,0,30831.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.36,0,26634,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.86,0,22613.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.34,0,18471.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.77,0,13949.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.2,0,9419.93,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.6,0,4682.08,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.75,0,5898.49,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5350.64,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4941.95,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.15,0,57291.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.64,0,53130.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.15,0,49196,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.62,0,44884.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.07,0,40425.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.5,0,35813,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.94,0,31263,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.4,0,26986,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.92,0,23111.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.43,0,19178,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.83,0,14458.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.2,0,9431.15,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4550.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.71,0,5609.85,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5080.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,0,4818.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.51,0,35872.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.83,0,30427.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.16,0,25049.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.55,0,20176.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.96,0,15496.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.34,0,10575.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.28,0,10049.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.15,0,9025.09,,0,0,,0,0,boundary
236,25.25,4.25,,1001.09,0,8594.02,,0,0,,0,0,boundary
237,25.25,4.75,,1001.02,0,8039.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.51,0,35840,,0,0,,0,0,boundary
249,25.75,0.75,,1003.83,0,30392.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.14,0,24887.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.51,0,19826.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.91,0,15052.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.28,0,10079.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.65,0,5137.36,,0,0,,0,0,boundary
255,25.75,3.75,,1001.1,0,8633.69,,0,0,,0,0,boundary
256,25.75,4.25,,1001.04,0,8181.19,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7734.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.44,0,35339,,0,0,,0,0,boundary
269,26.25,0.75,,1003.78,0,29984.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.12,0,24742.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.52,0,19896,,0,0,,0,0,boundary
272,26.25,2.25,,1001.91,0,15102.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.34,0,10585,,0,0,,0,0,boundary
274,26.25,3.25,,1000.78,0,6151.74,,0,0,,0,0,boundary
275,26.25,3.75,,1001.07,0,8423.83,,0,0,,0,0,boundary
276,26.25,4.25,,1001.01,0,7931.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7628.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.568564,0.940544,,1006.14,-2.42268,49079.8,,0.0813662,-0.0199201,,0.973329,9.99582,fluid
289,0.236655,1.28395,,1005.9,-2.22248,47096.4,,-0.0355979,-0.100879,,0.304364,10.0828,fluid
290,0.274419,2.61555,,1004.57,-1.4384,36382.6,,0.102088,-0.315581,,0.450481,10.171,fluid
291,0.30189,0.148588,,1007.04,-1.54946,56456.7,,0.0023521,-0.00296321,,0.64938,10.1775,fluid
292,0.746843,0.369368,,1006.79,-2.35284,54369.2,,0.0427199,-0.0977232,,1.04711,9.89232,fluid
293,0.220923,1.97175,,1005.15,-2.69303,41053.7,,0.0183776,-0.1831,,0.726012,10.0045,fluid
294,0.908325,4.76088,,1002.19,-0.551192,17264.4,,0.0217188,0.274399,,0.899364,9.11523,fluid
295,0.55149,1.61859,,1005.53,-1.88868,44087.6,,0.030724,-0.0907906,,0.616108,10.0251,fluid
296,0.295797,3.45957,,1003.82,-1.97184,30336.8,,0.11295,-0.0490982,,0.414403,10.7,fluid
297,1.5131,2.98763,,1003.89,-1.6737,30887,,-0.166829,-0.0605691,,1.12146,9.94129,fluid
298,0.308498,4.59787,,1002.66,-2.51142,21073.5,,0.0667476,0.183209,,0.884968,9.63965,fluid
299,0.370892,4.03913,,1002.71,-0.443192,21432.2,,-0.212768,0.481412,,0.565794,9.22952,fluid
300,0.742906,3.83277,,1002.92,-1.35251,23109.6,,-0.19086,0.129634,,0.449404,9.33407,fluid
301,1.09059,5.29693,,1001.58,-1.33922,12498.2,,-0.224203,0.338587,,0.718863,9.55928,fluid
302,1.04329,4.12864,,1002.66,-2.27185,21012.7,,-0.272984,0.171198,,0.644636,9.84428,fluid
303,1.75324,4.78096,,1001.86,-1.26004,14657,,-0.206604,0.286503,,1.18505,8.92995,fluid
304,1.20664,0.166085,,1006.92,-1.93595,55487.1,,0.123526,0.0244714,,1.00361,9.98213,fluid
305,0.203553,0.650234,,1006.45,-2.88624,51575.4,,0.0686543,-0.0427133,,0.688927,10.2768,fluid
306,1.46033,1.18048,,1005.81,-2.74928,46431.9,,-0.0251199,0.0585573,,1.18195,9.92263,fluid
307,1.83798,0.190452,,1006.81,-2.83934,54565.4,,0.24598,-0.0414345,,1.70387,10.4342,fluid
308,1.88983,0.793082,,1006.21,-3.63401,49683.4,,-0.0167429,-0.0633986,,1.57957,9.66404,fluid
309,1.04139,0.79657,,1006.31,-2.35659,50471.9,,0.0639446,-0.134897,,0.933364,10.3534,fluid
310,1.46663,0.58839,,1006.51,-3.03099,52072.3,,0.146029,-0.0965837,,1.45377,9.87237,fluid
311,1.40336,4.86926,,1001.79,-1.32807,14137.6,,-0.0522894,0.385291,,0.94082,9.10343,fluid
312,0.422534,3.09382,,1003.65,-2.73638,28926.3,,-0.30206,0.351532,,0.300457,9.1035,fluid
313,0.867679,2.95155,,1003.99,-1.80489,31710,,0.03188,-0.0201936,,0.734531,9.25184,fluid
314,0.943568,1.96755,,1005.06,-2.26203,40341.1,,-0.12027,-0.15392,,0.986224,9.91086,fluid
315,2.14266,4.87707,,1001.75,-0.895874,13843.3,,-0.252173,0.178376,,1.62608,9.23357,fluid
316,3.08683,4.92383,,1001.63,-1.05319,12825.9,,-0.330352,-0.108205,,1.47001,9.13484,fluid
317,1.45023,3.61986,,1003.24,-1.47074,25700.5,,-0.27647,0.153377,,0.936807,9.22177,fluid
318,2.82778,5.38179,,1001.33,-1.31924,10442,,-0.106212,-0.0252825,,1.5691,8.56639,fluid
319,3.05626,5.92306,,1000.52,-0.64909,4095.29,,-0.146922,-0.112538,,1.69545,8.18395,fluid
320,2.33323,0.24467,,1006.61,-3.31839,52935.1,,0.239131,0.10785,,1.56504,9.93107,fluid
321,3.75179,0.891951,,1005.68,-4.99898,45369.5,,0.0843921,-0.0738329,,2.38575,9.73269,fluid
322,4.76679,0.230265,,1006.01,-7.02255,48065.4,,0.202257,0.121634,,2.42311,9.8027,fluid
323,0.97275,1.3523,,1005.86,-1.42698,46769.5,,0.041084,-0.0757541,,0.949473,9.81219,fluid
324,1.39052,1.7159,,1005.38,-2.24156,42912.8,,-0.0756023,-0.00604728,,1.3076,9.72841,fluid
325,2.80705,0.276035,,1006.56,-4.04797,52524.7,,0.279207,-0.0964279,,2.00451,9.38101,fluid
326,1.13547,2.55446,,1004.51,-2.25944,35855,,-0.209313,0.0425867,,0.734748,10.0959,fluid
327,1.43562,2.27176,,1004.63,-3.02937,36865.3,,-0.0925045,-0.0708879,,1.47209,9.51189,fluid
328,2.59676,1.7232,,1005.12,-3.46395,40778.8,,-0.118623,0.0168245,,1.83439,9.84878,fluid
329,0.588855,2.30803,,1004.74,-2.34978,37720.9,,-0.0714414,0.366855,,0.745315,10.0168,fluid
330,1.84294,3.49561,,1003.21,-1.66335,25437.9,,-0.279936,0.157292,,1.24207,9.32578,fluid
331,1.85878,2.53874,,1004.4,-3.06173,34998.3,,-0.126126,-0.0490665,,1.37694,9.3986,fluid
332,5.35476,5.24805,,1000.5,-0.594546,3963.57,,0.197192,-0.872225,,2.23927,8.57396,fluid
333,5.51327,4.99576,,1000.64,-1.52397,5066.42,,0.205196,-0.885719,,2.51562,8.60717,fluid
334,3.62308,5.35953,,1000.94,-1.12866,7423.97,,-0.0311582,-0.424853,,2.26443,8.75283,fluid
335,6.78982,4.91282,,1000.74,-1.4967,5845.98,,0.597521,-1.14538,,2.05172,9.25506,fluid
336,5.07158,1.72472,,1004.22,-6.51904,33527.7,,-0.00955009,0.279522,,2.22313,9.67907,fluid
337,5.11086,2.18256,,1003.72,-6.08567,29493,,-0.201173,0.153414,,2.55634,8.8048,fluid
338,4.76909,2.48363,,1003.57,-6.05481,28333.8,,-0.278142,0.0193847,,2.32855,9.28142,fluid
339,4.26377,0.250342,,1006.15,-6.15367,49151.3,,0.29006,-0.0314507,,2.6187,9.7025,fluid
340,2.91319,3.14862,,1003.41,-2.71478,27033.3,,-0.421227,0.099074,,1.84469,9.0627,fluid
341,3.29279,0.214785,,1006.45,-4.76351,51582.2,,0.407878,-0.0197668,,2.38076,9.8526,fluid
342,5.111,3.17136,,1002.73,-5.07378,21593.8,,0.00394159,-0.212311,,1.96741,8.93611,fluid
343,1.90836,1.35995,,1005.57,-3.21507,44434.1,,0.0512681,-0.0555701,,1.64197,10.0285,fluid
