h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37287.6,54848.9,0.5,448

t,18.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1006.3,0,50363.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.5,0,51997.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.69,0,53591.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.91,0,55375.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.11,0,56990,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.31,0,58602.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.5,0,60194.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.61,0,61109.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.64,0,61350.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.62,0,61221.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.61,0,61099.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.58,0,60835.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.55,0,60606,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.62,0,61179.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.82,0,62860.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.56,0,44348,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44157.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43891.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44058,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43846.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.46,0,43548.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43589.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.51,0,43963.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44107.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44197.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.52,0,44076.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44134,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44654.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45069.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45334,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45280.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45352.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.74,0,45871.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.79,0,46273.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46381.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46614.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46857,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47404.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48056.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47809.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47033.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,0,46352.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46139.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.78,0,46149.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46156.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.77,0,46096.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.79,0,46240.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46665.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47228.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.98,0,47772.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48345.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49321.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.31,0,50481.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51525.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52418.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53934,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.97,0,55869.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.16,0,57415.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.39,0,59282.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.61,0,61125.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.76,0,62361.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.9,0,63487.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.04,0,64670.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.16,0,65596.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.24,0,66318.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.29,0,66682.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.28,0,66595.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.25,0,66368.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.22,0,66150,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.31,0,66838.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.57,0,69020.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.41,0,51321.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.46,0,51694.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.44,0,51533.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.49,0,51930,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.47,0,51776.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.36,0,50888.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.29,0,50343.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,49984.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.28,0,50239.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50795,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.36,0,50896.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.37,0,50943.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.38,0,51041.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.39,0,51129,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51043.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.37,0,50927.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.36,0,50864.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51258.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.5,0,52023.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.55,0,52415.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.53,0,52265.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,52043.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52692.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.67,0,53426,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.62,0,52998.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.5,0,51994.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51156.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50428.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.27,0,50153.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.27,0,50135.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.25,0,49986.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.25,0,49965.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.28,0,50255.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50374.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50595.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.45,0,51572.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52658.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53620.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.81,0,54529.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55580.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.11,0,56988.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.23,0,57951.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59354.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.69,0,61801.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.91,0,63555.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.05,0,64735.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.19,0,65846.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.39,0,67551.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.66,0,69751.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.85,0,71346.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.96,0,72241.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009,0,72548.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.96,0,72216.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.93,0,72013.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.04,0,72864.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.26,0,74694.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.33,0,34443.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29388.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,23967.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.27,0,17907.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.48,0,11673.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.66,0,5204.75,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.16,0,9156.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.01,0,7978.64,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,7010.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.38,0,34794.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.78,0,29975.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.11,0,24599.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18355.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.48,0,11651.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.6,0,4721.44,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.05,0,8268.92,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7145.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6364.24,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6094.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.38,0,34856.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.82,0,30286.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.16,0,25051.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.33,0,18408.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.45,0,11458,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.6,0,4694.78,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7557.56,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6571.91,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6018.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,5941.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.95,0,55731,,0,0,,0,0,boundary
229,25.25,0.75,,1006.36,0,50853.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.73,0,45735.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.13,0,40873.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.56,0,36244.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.97,0,31500.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27334,,0,0,,0,0,boundary
235,25.25,3.75,,1003.24,0,25650,,0,0,,0,0,boundary
236,25.25,4.25,,1003.18,0,25171.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.85,0,22537.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.76,0,13896.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.36,0,10710.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7348.15,,0,0,,0,0,boundary
241,25.25,6.75,,1000.52,0,4105.96,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.02,0,56254,,0,0,,0,0,boundary
249,25.75,0.75,,1006.43,0,51483.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.81,0,46396.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.2,0,41481.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.63,0,36834.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004,0,31744.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.44,0,27286.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.15,0,24979.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.08,0,24367.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.45,0,19384.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6686.77,,0,0,,0,0,boundary
259,25.75,5.75,,1001.21,0,9551.04,,0,0,,0,0,boundary
260,25.75,6.25,,1000.93,0,7323.64,,0,0,,0,0,boundary
261,25.75,6.75,,1000.63,0,4984.92,,0,0,,0,0,boundary
262,25.75,7.25,,1000.41,0,3259.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.2,0,57757.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.66,0,53330.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.03,0,48227.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.39,0,42977,,0,0,,0,0,boundary
272,26.25,2.25,,1004.73,0,37634.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.01,0,31841.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.35,0,26569.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,0,22245.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.39,0,18904.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.97,0,15570.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5098.24,,0,0,,0,0,boundary
279,26.25,5.75,,998.418,0,-12353.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.89,0,7036.74,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5498.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000.52,0,4103.32,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.829339,1.03416,,1003.56,-18.596,28206.8,,0.176943,-0.146283,,-0.18965,11.7312,fluid
289,0.18882,1.07746,,1003.36,-18.8767,26611.8,,0.0991136,0.175918,,0.629712,11.6796,fluid
290,0.180891,1.89671,,1001.99,-13.9639,15683.9,,0.0429853,0.00862258,,0.782455,12.4371,fluid
291,0.249701,0.155776,,1004.48,-21.1405,35653.2,,-0.0893472,-0.0177355,,0.962357,10.9458,fluid
292,0.760923,0.586387,,1003.97,-19.6291,31547.3,,-0.128739,-0.24633,,0.840879,10.5451,fluid
293,0.431396,1.47253,,1002.95,-16.4,23352.7,,-0.0848339,-0.0593081,,0.465379,12.5645,fluid
294,2.28783,2.58811,,1001.08,-6.49703,8466.36,,-0.125054,-0.0657081,,-0.665995,12.0334,fluid
295,0.971645,1.44096,,1003.02,-16.5001,23940.2,,-0.0584292,-0.082447,,-0.219251,12.5979,fluid
296,0.719545,2.19584,,1001.82,-8.24937,14354.3,,-0.00948492,0.0805657,,-0.572241,13.2171,fluid
297,3.47566,1.55564,,1003.02,-16.9181,23953.6,,0.0126164,0.0707471,,-0.788036,11.7969,fluid
298,0.234643,2.39757,,1001.37,-9.05955,10810.6,,-0.0619011,0.221863,,0.756918,13.9849,fluid
299,1.86891,2.17481,,1001.77,-10.9447,13983.5,,-0.147049,0.0066892,,-0.93576,12.2453,fluid
300,2.46978,1.97033,,1002.34,-12.2571,18513.8,,-0.230212,-0.033622,,-0.406099,12.3772,fluid
301,2.13328,2.79186,,1000.77,-6.77186,6072.93,,-0.151679,-0.0580093,,-0.844073,12.2793,fluid
302,2.79955,2.48072,,1001.55,-7.31573,12244.4,,-0.212133,-0.109061,,-0.559785,12.2346,fluid
303,3.95347,2.75092,,1000.96,-7.10765,7551.17,,-0.13514,-0.00231117,,-0.754843,12.5348,fluid
304,1.00824,0.137762,,1004.46,-20.9061,35478.6,,0.130038,0.022498,,-0.0994713,11.1656,fluid
305,0.322419,0.585918,,1003.82,-21.1211,30344.9,,0.0546962,0.122286,,0.248743,11.3522,fluid
306,1.73893,0.950479,,1003.57,-18.3123,28290.1,,0.149562,-0.19547,,-0.257775,11.3491,fluid
307,1.78819,0.241557,,1004.27,-19.0508,33955.8,,0.232708,0.0140205,,0.32456,10.2722,fluid
308,2.13558,0.698224,,1003.84,-18.6253,30488.8,,0.100556,-0.0954287,,-0.252168,10.6622,fluid
309,1.30375,0.877907,,1003.46,-18.1751,27427.5,,0.137193,0.130303,,0.00393627,10.9515,fluid
310,1.4329,0.380936,,1004.02,-19.9189,31912.7,,-0.0143308,-0.0516703,,-0.196622,10.8377,fluid
311,3.52018,2.48504,,1001.55,-8.18899,12203.9,,-0.319136,0.0168574,,-0.630666,12.1448,fluid
312,1.08187,1.95531,,1002,-12.9178,15757,,-0.19143,-0.0680042,,-0.00712347,12.327,fluid
313,1.73025,1.76003,,1002.44,-14.3693,19285,,-0.158284,0.0167309,,-0.280358,12.3696,fluid
314,2.38314,1.64906,,1002.81,-14.765,22212.8,,-0.193754,-0.0578761,,-0.575377,11.5213,fluid
315,4.72794,2.76814,,1001.04,-7.78293,8218.96,,-0.140716,0.0501011,,-1.25891,12.5318,fluid
316,5.79459,2.92931,,1000.89,-7.47781,6992.51,,-0.0807225,0.056095,,-1.27623,11.8414,fluid
317,3.89473,2.12252,,1002.1,-12.9879,16566.9,,-0.154703,0.139416,,-0.691996,11.8226,fluid
318,5.07567,2.9432,,1000.76,-7.53256,5971.45,,-0.064566,0.100964,,-1.44164,12.2446,fluid
319,5.2644,3.30376,,1000.72,-4.66483,5644.54,,-0.0411514,0.0725819,,-1.47796,12.104,fluid
320,2.32779,0.226441,,1004.39,-18.9323,34906.8,,0.17886,-0.0172987,,-0.601315,10.3627,fluid
321,5.88676,0.159974,,1004.84,-22.0672,38578.6,,0.0513427,-0.0907759,,-0.827616,10.1839,fluid
322,7.60432,0.203861,,1004.85,-24.1414,38633.7,,-0.0845761,-0.0377842,,-0.0668363,10.3136,fluid
323,2.06795,1.30559,,1002.97,-16.9165,23554.7,,-0.103033,0.105469,,-0.441306,11.5967,fluid
324,2.55069,0.961347,,1003.46,-19.1832,27425.5,,0.0634013,0.0413726,,-0.712287,11.0834,fluid
325,2.9963,0.162725,,1004.47,-19.9355,35534.1,,0.321751,-0.0159729,,0.053561,10.8384,fluid
326,2.96391,1.62718,,1002.71,-15.3687,21412.5,,-0.0876136,0.0174684,,-0.654347,11.9336,fluid
327,2.90455,1.1813,,1003.35,-18.7272,26565.9,,0.0759878,-0.0321668,,-0.20718,11.4448,fluid
328,4.36054,0.474801,,1004.24,-20.7422,33676.4,,0.0989071,0.171177,,-0.383296,10.8322,fluid
329,1.44783,1.51547,,1002.82,-15.754,22285.3,,-0.209926,-0.0186705,,-0.121043,11.8704,fluid
330,4.43981,1.77408,,1002.92,-16.2492,23129.5,,-0.148354,0.142105,,-0.450231,11.8854,fluid
331,3.99477,1.67216,,1002.98,-16.7117,23584.6,,-0.110039,-0.0684981,,-0.797108,11.853,fluid
332,8.06129,3.53192,,1000.58,-4.69317,4549.02,,0.0754503,-0.0269688,,-1.04042,10.8996,fluid
333,8.27762,3.33293,,1000.81,-7.30896,6394.74,,0.174559,-0.0355482,,-0.871649,11.1563,fluid
334,6.29675,3.12575,,1000.74,-6.7053,5783.43,,0.00983511,0.0116687,,-1.41038,11.4419,fluid
335,9.47546,3.86431,,1000.64,-3.82695,5014.68,,0.390421,-0.088048,,-1.40198,10.0944,fluid
336,9.6598,0.684013,,1004.36,-24.5858,34662,,-0.0461592,0.0777193,,-0.433019,9.91408,fluid
337,10.1282,0.590855,,1004.51,-24.8123,35837.3,,0.0614108,0.313612,,0.0846421,9.89368,fluid
338,9.23792,0.887819,,1004.04,-24.0317,32094.8,,0.0743337,0.333854,,-0.256506,10.2259,fluid
339,6.43612,0.246143,,1004.55,-22.9371,36213.9,,0.148709,0.138214,,-0.259527,10.3117,fluid
340,6.34482,1.39548,,1003.47,-21.7115,27480.1,,0.000962074,0.0475678,,-0.62088,10.8449,fluid
341,3.99964,0.178042,,1004.49,-20.5415,35734.6,,0.261455,0.0772285,,-0.662319,10.4175,fluid
342,8.93066,1.31174,,1003.66,-23.0316,29010.6,,-0.0508663,0.173074,,-0.402038,10.244,fluid
