h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35999.1,1.06205e+06,0.5,448

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1010.75,0,87141.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.98,0,89044.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.14,0,57257.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.14,0,57257.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.33,0,100386,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.65,0,86297.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.43,0,3380.38,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.22,0,1690.59,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.058,0,-7375.2,,0,0,,0,0,boundary
59,0.25,-0.75,,999.799,0,-1575.54,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.42,0,3332.58,,0,0,,0,0,boundary
61,1.25,-0.75,,999.907,0,-725.907,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.05,0,378.84,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.6,0,4747.93,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.5,0,3899.94,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.55,0,4339,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.15,0,9026.11,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.17,0,9216.71,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.3,0,10263.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.18,0,17188.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.54,0,20069.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.67,0,21138.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.54,0,28100.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.32,0,34363.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.67,0,37195.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.29,0,42212.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.08,0,48624.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.59,0,52771.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.02,0,56258.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.49,0,60133.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.83,0,62940.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.9,0,63462.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.9,0,63525.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.77,0,62446.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.5,0,60183,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.23,0,57962.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54574,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49921.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46790.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.39,0,43006.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.78,0,38077.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.45,0,35381.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.27,0,33979.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.99,0,31662.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.88,0,30843.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.08,0,32387.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.23,0,33643.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.4,0,34960.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.93,0,39233,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.56,0,44395.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.93,0,47336,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51283.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.41,0,59475.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.7,0,70078.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.68,0,78249.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.46,0,76374.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.83,0,71173.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.5,0,68451.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.09,0,73344.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.65,0,77969,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.58,0,77366.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.01,0,72659.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.962,0,-298.722,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.758,0,-1894.67,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.625,0,-10748.2,,0,0,,0,0,boundary
115,0.25,-1.25,,999.183,0,-6396.28,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.02,0,184.161,,0,0,,0,0,boundary
117,1.25,-1.25,,999.809,0,-1496.32,,0,0,,0,0,boundary
118,1.75,-1.25,,999.783,0,-1705.52,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.17,0,1333.07,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.35,0,2736.26,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.45,0,3529.56,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.76,0,5975.66,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.02,0,8048.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.42,0,11219.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.99,0,15679.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.34,0,18528.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.94,0,23286.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.85,0,30554.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.34,0,34499,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.87,0,38792.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.9,0,47113,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53249.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.97,0,55836.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.52,0,60324.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.22,0,66093.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.55,0,68838.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.53,0,68678.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.53,0,68655,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.44,0,67978.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.12,0,65273.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.81,0,62765.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.31,0,58679.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.71,0,53732.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.31,0,50494.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.84,0,46676.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.26,0,41942.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.06,0,40325.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.92,0,39217.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.76,0,37904.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.84,0,38555.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.01,0,39925.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.2,0,41433.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.57,0,44418.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.08,0,48579.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.52,0,52160.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.04,0,56470.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008,0,64337.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.6,0,69259.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.54,0,68770.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.38,0,67412.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.96,0,63984.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.23,0,57980.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.79,0,62584.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.23,0,74479.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.55,0,77168.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.49,0,68355.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.06,0,64815,,0,0,,0,0,boundary
168,-0.25,0.25,,998.226,0,-13852.1,,0,0,,0,0,boundary
169,-0.25,0.75,,997.932,0,-16126.7,,0,0,,0,0,boundary
170,-0.25,1.25,,998.004,0,-15573.3,,0,0,,0,0,boundary
171,-0.25,1.75,,998.344,0,-12932.5,,0,0,,0,0,boundary
172,-0.25,2.25,,998.59,0,-11018.7,,0,0,,0,0,boundary
173,-0.25,2.75,,998.768,0,-9636.15,,0,0,,0,0,boundary
174,-0.25,3.25,,998.98,0,-7983.7,,0,0,,0,0,boundary
175,-0.25,3.75,,999.236,0,-5985.06,,0,0,,0,0,boundary
176,-0.25,4.25,,999.396,0,-4730.43,,0,0,,0,0,boundary
177,-0.25,4.75,,999.365,0,-4973.86,,0,0,,0,0,boundary
178,-0.25,5.25,,999.379,0,-4861.85,,0,0,,0,0,boundary
179,-0.25,5.75,,999.555,0,-3484.26,,0,0,,0,0,boundary
180,-0.25,6.25,,999.636,0,-2851.39,,0,0,,0,0,boundary
181,-0.25,6.75,,999.781,0,-1714.37,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.706,0,-2302.83,,0,0,,0,0,boundary
189,-0.75,0.75,,999.141,0,-6720.6,,0,0,,0,0,boundary
190,-0.75,1.25,,998.799,0,-9394.03,,0,0,,0,0,boundary
191,-0.75,1.75,,998.606,0,-10897.1,,0,0,,0,0,boundary
192,-0.75,2.25,,998.66,0,-10471.4,,0,0,,0,0,boundary
193,-0.75,2.75,,998.779,0,-9546.94,,0,0,,0,0,boundary
194,-0.75,3.25,,998.935,0,-8331.62,,0,0,,0,0,boundary
195,-0.75,3.75,,999.189,0,-6351.9,,0,0,,0,0,boundary
196,-0.75,4.25,,999.431,0,-4454.23,,0,0,,0,0,boundary
197,-0.75,4.75,,999.484,0,-4042.46,,0,0,,0,0,boundary
198,-0.75,5.25,,999.552,0,-3512.58,,0,0,,0,0,boundary
199,-0.75,5.75,,999.625,0,-2938.78,,0,0,,0,0,boundary
200,-0.75,6.25,,999.716,0,-2230.57,,0,0,,0,0,boundary
201,-0.75,6.75,,999.813,0,-1465,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.57,0,4509.66,,0,0,,0,0,boundary
209,-1.25,0.75,,999.788,0,-1661.53,,0,0,,0,0,boundary
210,-1.25,1.25,,999.223,0,-6082.29,,0,0,,0,0,boundary
211,-1.25,1.75,,998.993,0,-7881.11,,0,0,,0,0,boundary
212,-1.25,2.25,,998.884,0,-8729.14,,0,0,,0,0,boundary
213,-1.25,2.75,,998.825,0,-9185.32,,0,0,,0,0,boundary
214,-1.25,3.25,,998.812,0,-9286.69,,0,0,,0,0,boundary
215,-1.25,3.75,,998.982,0,-7961.14,,0,0,,0,0,boundary
216,-1.25,4.25,,999.256,0,-5826.64,,0,0,,0,0,boundary
217,-1.25,4.75,,999.402,0,-4687.55,,0,0,,0,0,boundary
218,-1.25,5.25,,999.598,0,-3147.86,,0,0,,0,0,boundary
219,-1.25,5.75,,999.672,0,-2568.65,,0,0,,0,0,boundary
220,-1.25,6.25,,999.765,0,-1842.76,,0,0,,0,0,boundary
221,-1.25,6.75,,999.822,0,-1393.11,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.14,0,57257.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.81,0,62717.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.92,0,55447.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.84,0,46603.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.58,0,44556.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.42,0,43232.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.44,0,27300.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.58,0,12431.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5770.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000.19,0,1462.86,,0,0,,0,0,boundary
238,25.25,5.25,,999.252,0,-5855.44,,0,0,,0,0,boundary
239,25.25,5.75,,999.366,0,-4966.75,,0,0,,0,0,boundary
240,25.25,6.25,,999.431,0,-4456.29,,0,0,,0,0,boundary
241,25.25,6.75,,999.139,0,-6736.84,,0,0,,0,0,boundary
242,25.25,7.25,,998.631,0,-10701.6,,0,0,,0,0,boundary
243,25.25,7.75,,998.677,0,-10343.1,,0,0,,0,0,boundary
244,25.25,8.25,,999.071,0,-7269.57,,0,0,,0,0,boundary
245,25.25,8.75,,999.105,0,-7008.68,,0,0,,0,0,boundary
246,25.25,9.25,,998.243,0,-13718.8,,0,0,,0,0,boundary
247,25.25,9.75,,997.668,0,-18172.6,,0,0,,0,0,boundary
248,25.75,0.25,,1010.11,0,81831.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.78,0,62483.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.99,0,55994.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.79,0,46227.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.8,0,46284.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.37,0,42790.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.64,0,28913.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.77,0,13983.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.8,0,6275.74,,0,0,,0,0,boundary
257,25.75,4.75,,999.818,0,-1423.67,,0,0,,0,0,boundary
258,25.75,5.25,,998.948,0,-8228.57,,0,0,,0,0,boundary
259,25.75,5.75,,999.07,0,-7277.89,,0,0,,0,0,boundary
260,25.75,6.25,,999.429,0,-4472.79,,0,0,,0,0,boundary
261,25.75,6.75,,999.369,0,-4942.91,,0,0,,0,0,boundary
262,25.75,7.25,,999.167,0,-6517.9,,0,0,,0,0,boundary
263,25.75,7.75,,998.847,0,-9014.11,,0,0,,0,0,boundary
264,25.75,8.25,,999.03,0,-7587.26,,0,0,,0,0,boundary
265,25.75,8.75,,998.519,0,-11568.1,,0,0,,0,0,boundary
266,25.75,9.25,,998.76,0,-9696.21,,0,0,,0,0,boundary
267,25.75,9.75,,997.972,0,-15820.6,,0,0,,0,0,boundary
268,26.25,0.25,,1008.42,0,67802.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.73,0,53921.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.93,0,55567,,0,0,,0,0,boundary
271,26.25,1.75,,1006.98,0,55965.6,,0,0,,0,0,boundary
272,26.25,2.25,,1006.41,0,51297.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.29,0,50278.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.02,0,39956,,0,0,,0,0,boundary
275,26.25,3.75,,1003.4,0,26993.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.3,0,2334.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.94,0,7431.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3305.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.14,0,1106.94,,0,0,,0,0,boundary
280,26.25,6.25,,1000.18,0,1375.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000.27,0,2125.35,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6932.63,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3383.41,,0,0,,0,0,boundary
284,26.25,8.25,,998.621,0,-10779.8,,0,0,,0,0,boundary
285,26.25,8.75,,997.726,0,-17728.7,,0,0,,0,0,boundary
286,26.25,9.25,,999.306,0,-5435.95,,0,0,,0,0,boundary
287,26.25,9.75,,998.741,0,-9843.69,,0,0,,0,0,boundary
288,0.324201,0.201098,,998.612,-139.694,-10850.4,,0.572651,-0.0361239,,-5.48366,4.11969,fluid
289,0.56489,0.534715,,1001.27,-156.961,9969.02,,1.31341,0.00217441,,-6.30951,5.14366,fluid
290,0.344418,0.87106,,996.951,-136.175,-23709.1,,0.70509,0.0673432,,-2.92687,3.8343,fluid
291,0.492762,1.22478,,999.896,-137.602,-813.663,,1.15439,0.0882067,,-4.51924,2.21664,fluid
292,0.407735,1.57427,,998.477,-129.654,-11898.4,,0.750544,0.108564,,-2.26366,0.817162,fluid
293,0.404572,1.92387,,998.687,-128.83,-10266.2,,0.612796,0.0715861,,-1.67341,-0.29925,fluid
294,0.398077,2.27341,,998.796,-127.733,-9415.16,,0.43336,0.0406137,,-1.06429,-0.919847,fluid
295,0.368395,2.62663,,998.847,-121.655,-9019.92,,0.240353,-0.0145863,,-0.540627,-1.28426,fluid
296,0.363884,2.97621,,998.937,-114.331,-8318.46,,0.164873,-0.124263,,-0.166389,-1.94249,fluid
297,0.384684,3.32955,,998.849,-106.278,-9002.84,,0.223373,-0.217331,,0.0410633,-2.87626,fluid
298,0.350422,3.67545,,999.041,-96.2633,-7507.93,,0.208598,-0.306958,,0.0962321,-3.29243,fluid
299,0.337315,4.03432,,999.596,-79.3638,-3167.07,,0.158448,-0.373433,,-0.0909458,-2.62679,fluid
300,0.416325,4.41067,,999.798,-56.9449,-1585.65,,0.247932,-0.304975,,-0.370259,-1.79953,fluid
301,0.226419,4.79758,,999.094,-35.9583,-7090.86,,0.0572247,-0.752975,,-0.651756,-3.02265,fluid
302,0.362346,4.9705,,999.532,-24.8838,-3668.71,,0.182313,-0.962364,,-1.05974,-3.76563,fluid
303,0.742745,5.17709,,999.818,-20.4992,-1431.05,,0.23262,-1.01729,,-0.939857,-4.13864,fluid
304,0.98824,0.184395,,1001.19,-154.998,9369,,-0.1292,0.180026,,0.449474,4.38151,fluid
305,1.22195,0.495694,,997.499,-158.034,-19483.9,,0.681,-0.0423209,,-0.704124,4.86807,fluid
306,1.02813,0.827287,,1000.58,-156.986,4567.32,,-0.143148,-0.00736193,,0.617775,4.41286,fluid
307,1.13785,1.15121,,998.469,-150.659,-11958.7,,0.326741,0.0305783,,-1.34338,3.16197,fluid
308,1.12165,1.48117,,998.951,-142.532,-8206.24,,0.255558,-0.00861613,,-1.32703,1.66277,fluid
309,1.09355,1.80781,,999.345,-139.398,-5131.4,,0.227881,-0.0805856,,-1.20389,0.926171,fluid
310,1.11426,2.13167,,998.942,-136.769,-8275.81,,0.391792,-0.120549,,-1.30574,0.472158,fluid
311,1.10698,2.46238,,998.959,-128.195,-8146.08,,0.429564,-0.137357,,-1.03564,-0.129406,fluid
312,1.09469,2.79296,,999.015,-115.87,-7707.25,,0.437776,-0.218322,,-0.819901,-0.798089,fluid
313,1.09746,3.13251,,998.9,-103.634,-8606.73,,0.469982,-0.342433,,-0.723452,-1.74974,fluid
314,1.09146,3.48883,,998.859,-92.8845,-8920.13,,0.463045,-0.406452,,-0.580568,-2.88803,fluid
315,1.07195,3.81129,,999.184,-81.9284,-6392.17,,0.458313,-0.491914,,-0.35844,-3.06849,fluid
316,1.07506,4.17418,,999.602,-63.7249,-3117.55,,0.484925,-0.575894,,-0.197753,-2.26339,fluid
317,1.14419,4.58225,,999.12,-44.773,-6891.36,,0.606276,-0.541728,,-0.584456,-3.23152,fluid
318,0.906214,4.9018,,999.407,-26.9038,-4643.01,,0.387352,-0.905123,,-0.827439,-4.47921,fluid
319,1.27271,5.22751,,999.829,-23.4949,-1337.73,,0.668947,-0.972337,,-0.66562,-4.17699,fluid
320,1.78703,0.175973,,998.177,-145.287,-14226.1,,0.809164,0.082881,,-2.78006,4.70096,fluid
321,2.05375,0.485839,,1000.99,-154.413,7808.38,,1.57859,-0.0507728,,-5.19565,5.70463,fluid
322,1.92508,0.808908,,998.367,-147.735,-12751.2,,1.17993,-0.0203564,,-2.20619,4.77809,fluid
323,1.97436,1.12599,,999.089,-140.507,-7132.59,,1.37353,-0.0393096,,-2.41269,3.14511,fluid
324,1.9656,1.45167,,998.973,-136.533,-8033.03,,1.2734,-0.0523717,,-1.80795,1.86309,fluid
325,1.93569,1.78059,,998.762,-135.465,-9682.63,,1.10813,-0.110784,,-1.26461,1.1012,fluid
326,1.90761,2.10147,,998.731,-133.681,-9925.11,,0.970425,-0.203491,,-1.03603,0.547207,fluid
327,1.8898,2.43192,,998.814,-126.322,-9277.23,,0.862658,-0.251963,,-0.971563,-0.117147,fluid
328,1.87118,2.76419,,998.927,-114.743,-8392.5,,0.804238,-0.306945,,-0.976433,-0.931797,fluid
329,1.81686,3.10189,,998.943,-103.539,-8266.84,,0.677695,-0.407514,,-0.928257,-1.96296,fluid
330,1.82742,3.44805,,999.102,-93.7122,-7027.61,,0.716676,-0.469653,,-1.05257,-2.78808,fluid
331,1.78733,3.79971,,999.396,-80.1951,-4729.62,,0.651411,-0.522683,,-0.905109,-2.69989,fluid
332,1.74783,4.15185,,999.722,-61.1634,-2177.1,,0.639136,-0.579676,,-0.711153,-2.00193,fluid
333,1.69431,4.56731,,999.385,-42.171,-4820.18,,0.511452,-0.59464,,-0.493892,-2.92713,fluid
334,1.86397,4.81515,,999.433,-27.283,-4444.47,,0.691427,-0.796705,,-0.613181,-4.51655,fluid
335,1.85126,5.20563,,999.809,-23.2983,-1494.43,,0.736218,-0.89673,,-0.452034,-4.25422,fluid
336,2.51109,0.192004,,1001.85,-169.116,14617.4,,0.289408,0.171325,,-0.707516,4.65267,fluid
337,2.74256,0.482014,,999.055,-170.691,-7397.3,,1.14534,-0.0655152,,-0.84108,5.60928,fluid
338,2.69448,0.80485,,999.616,-161.905,-3012.32,,0.791006,-0.0521767,,-1.15554,4.6004,fluid
339,2.6666,1.11295,,999.847,-152.211,-1197.35,,0.680653,-0.0508036,,-1.45459,3.49265,fluid
340,2.69117,1.43215,,999.268,-145.418,-5729.52,,0.867462,-0.0760119,,-1.9794,2.29266,fluid
