h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39040.5,73284.9,0.5,448

t,15.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,11.75,-0.75,,1006.3,0,50408,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.24,0,49888.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49646.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49538.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49474.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.13,0,48979.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48077,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47067.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.8,0,46300.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45780.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.69,0,45389.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.6,0,44687.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44456,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.55,0,44307.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.52,0,44047.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.52,0,44049.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44190.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.52,0,44057.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.5,0,43917.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.52,0,44081.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.54,0,44206.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.56,0,44335.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.58,0,44538.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.61,0,44784.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.6,0,44715.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.51,0,43975.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.38,0,42909.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.35,0,42687.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.43,0,43317.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.55,0,44327.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.78,0,46159,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.97,0,47722.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.07,0,48524.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49133.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.17,0,49315.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.21,0,49646.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.27,0,50166.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.2,0,49570,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49923,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.42,0,51373.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.63,0,53089.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.8,0,54489.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.79,0,54421.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.66,0,53312,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.67,0,53391.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.9,0,55289.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.25,0,58129.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.62,0,61191,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.83,0,62938.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.74,0,62213.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.4,0,59396.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57165.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.03,0,56340,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55781.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55658.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.93,0,55502.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.85,0,54867.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.73,0,53927.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53138.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53189.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53822.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53194.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.53,0,52224.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51315.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.31,0,50480.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.25,0,49981.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.18,0,49370,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.1,0,48797.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.11,0,48810,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.13,0,49030.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.09,0,48658.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.06,0,48465.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.1,0,48749.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.1,0,48796.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.1,0,48755.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.11,0,48823.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.12,0,48949.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.14,0,49058.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.16,0,49211,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.19,0,49503.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.12,0,48919.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.98,0,47776.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.89,0,47077.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.9,0,47121,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.03,0,48190.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.19,0,49461.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.99,0,39750.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.39,0,34870.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.81,0,30229.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.43,0,27202.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.12,0,24740.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.74,0,21690.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.26,0,17877.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.85,0,14598.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.78,0,14029.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.6,0,12613,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8625.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.63,0,4979.61,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.81,0,6356.21,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6488.97,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.85,0,6663.84,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.82,0,38385,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.32,0,34341.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.76,0,29837.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.34,0,26446.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003,0,23768.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.61,0,20607.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.2,0,17373.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.84,0,14489.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.75,0,13767.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.54,0,12167.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.92,0,7263.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5559.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.77,0,6075.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.75,0,5901.99,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.72,0,5641.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.71,0,37481,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.17,0,33128.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.6,0,28580.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.23,0,25606.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.77,0,21897,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.32,0,18347.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.99,0,15707.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.71,0,13458.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.35,0,10670.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.94,0,7393.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6346.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6257.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.23,0,1833.81,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4891.12,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.48,0,3733.12,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.12,0,933.644,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.18,0,33225.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.59,0,28497.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.07,0,24343.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.49,0,19650.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.9,0,14976.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.5,0,11798.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.04,0,8170.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.42,0,3322.94,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3572.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.41,0,3259.82,,0,0,,0,0,boundary
238,25.25,5.25,,1000.4,0,3148.33,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.2,0,33400.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.57,0,28353.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.11,0,24644.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.56,0,20259.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.01,0,15855.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13108.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.19,0,9410.57,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4458.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3833.51,,0,0,,0,0,boundary
257,25.75,4.75,,1000.43,0,3411.17,,0,0,,0,0,boundary
258,25.75,5.25,,1000.42,0,3294.22,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.3,0,34188.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.63,0,28807.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.11,0,24648,,0,0,,0,0,boundary
271,26.25,1.75,,1002.63,0,20772,,0,0,,0,0,boundary
272,26.25,2.25,,1002.2,0,17350.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.86,0,14713.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.37,0,10818.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.76,0,5987.57,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4302.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3762.35,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3414.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270925,2.72826,,1002.55,-2.1147,20173.2,,-0.060802,0.987874,,-0.661926,6.42727,fluid
289,0.175835,2.07953,,1003.38,1.46143,26758.1,,-0.0444271,0.574467,,-0.689324,7.07747,fluid
290,0.262493,3.69741,,1001.46,0.816867,11546.9,,0.0934995,0.917379,,-0.0447879,5.96458,fluid
291,0.470548,0.187432,,1004.84,0.228038,38566.8,,-0.181575,0.11643,,-0.930427,8.79738,fluid
292,0.147438,1.34086,,1003.57,-2.16459,28354.2,,0.0602881,0.664055,,-0.137038,7.97122,fluid
293,0.290842,3.241,,1002.72,6.75566,21537.6,,-0.178771,1.11559,,0.136723,7.34433,fluid
294,1.10814,4.44176,,1000.74,2.95988,5800.34,,-0.710001,2.43944,,-0.0466849,6.43732,fluid
295,0.694238,2.96321,,1002.63,0.981808,20815.1,,-0.230707,1.26465,,-0.248831,7.61074,fluid
296,0.642735,3.92921,,1001.79,-6.32543,14121.9,,-0.156663,1.20329,,-0.364377,5.08608,fluid
297,2.11783,2.66336,,1002.61,-2.30058,20644.8,,-0.923458,0.577063,,-0.481982,6.70747,fluid
298,0.395898,4.32354,,1001.45,-0.842083,11462.7,,-0.0754282,2.07229,,0.209377,5.85595,fluid
299,0.889613,4.09089,,1002.16,-4.50761,17074.9,,-0.252716,1.69123,,0.436807,6.09729,fluid
300,1.44133,3.94866,,1001.52,-3.24831,11975,,-0.435515,1.01207,,-0.0405931,6.15107,fluid
301,1.19896,4.63658,,1000.64,4.51997,5018.47,,-0.587314,2.36789,,-0.753012,6.5142,fluid
302,1.71788,4.34533,,1001.66,-5.93293,13098.6,,-0.831061,2.02942,,0.471273,6.1798,fluid
303,2.11834,4.07591,,1001.89,-2.09598,14953.7,,-0.620586,1.1176,,0.149154,6.8552,fluid
304,0.163583,0.48653,,1004.91,2.57072,39133.9,,-0.014779,0.394939,,-0.857755,8.9173,fluid
305,0.418692,1.06374,,1003.93,1.32478,31216,,-0.098816,-0.179306,,-0.744947,8.30027,fluid
306,0.780463,2.57041,,1002.21,-3.51056,17473.9,,-0.297902,1.1448,,-0.127555,6.14612,fluid
307,0.993766,0.187555,,1004.85,-0.556353,38603.8,,-0.335913,0.0755401,,-0.148919,8.51749,fluid
308,0.708885,1.55319,,1003.5,2.2115,27789.1,,-0.273177,1.21365,,-0.982995,6.36712,fluid
309,0.516585,2.03684,,1003.64,3.73982,28848.6,,-0.161853,0.389659,,-0.492759,7.57251,fluid
310,0.983262,1.13929,,1003.48,-1.99878,27612.2,,-0.262128,0.171521,,-0.311787,8.29974,fluid
311,1.76747,3.42689,,1002.52,-0.136026,19901.8,,-0.587297,1.56065,,-0.107102,8.03372,fluid
312,1.04282,3.29934,,1002.41,6.9503,19074.4,,-0.332831,1.59339,,-1.10745,8.06777,fluid
313,1.40765,3.23933,,1002.59,0.58357,20483.2,,-0.472886,1.55796,,-0.589764,7.29863,fluid
314,1.48025,2.25772,,1003.25,2.70955,25745.1,,-0.676026,0.698132,,-0.106579,8.40885,fluid
315,2.53217,3.72692,,1002.29,0.115434,18078.7,,-1.0634,1.50192,,-0.227836,8.20907,fluid
316,3.01242,4.28209,,1001.64,-1.94391,12924.9,,-1.45933,1.39069,,0.573582,6.67622,fluid
317,2.6849,3.12233,,1002.7,-6.34371,21328,,-1.16605,1.02178,,-0.235712,6.36643,fluid
318,2.48358,4.55458,,1001.07,-1.99415,8440.15,,-1.16931,1.95305,,0.0270113,6.89637,fluid
319,2.03738,5.81232,,1000.21,2.57187,1644.49,,-1.25072,2.43839,,1.12684,6.04519,fluid
320,0.696803,0.725387,,1004.92,1.98731,39171.2,,-0.202033,0.43092,,-0.255925,8.13621,fluid
321,2.56114,0.299566,,1004.99,-5.04949,39789.1,,-0.435955,0.10318,,-0.648841,7.15491,fluid
322,4.24453,0.163806,,1005.62,-11.659,44863.8,,-0.673266,-0.0825263,,-0.961594,9.70898,fluid
323,0.993725,1.95933,,1003.89,1.09677,30872.8,,-0.406848,0.596753,,-0.10532,8.47458,fluid
324,1.31161,1.69247,,1003.89,-2.9338,30919.1,,-0.536598,0.701463,,-0.121972,7.28361,fluid
325,1.3409,0.463354,,1005.1,-0.595853,40664.8,,-0.461345,0.403089,,-0.736295,8.25417,fluid
326,1.74287,2.86108,,1002.57,-5.43796,20311.9,,-0.89671,0.914952,,0.0765769,6.01414,fluid
327,1.87607,2.0816,,1003.89,-0.0688786,30919.8,,-0.741389,0.8908,,-0.448776,9.10415,fluid
328,1.93357,0.791268,,1004.84,-2.03315,38514.9,,-0.632926,0.140135,,-0.501985,10.2726,fluid
329,1.2065,2.69194,,1002.45,-3.18457,19386.6,,-0.48677,1.10832,,0.277135,6.34162,fluid
330,3.16747,2.59523,,1003.23,-3.75766,25605.8,,-1.23045,0.334459,,-0.112853,7.92469,fluid
331,2.47427,2.66645,,1002.68,-3.13296,21237.3,,-0.827105,0.780009,,-0.384764,7.28532,fluid
332,3.06124,5.33462,,1001.39,-4.90072,10942,,-1.17684,1.70926,,0.624265,6.57832,fluid
333,3.81822,4.82222,,1001.29,-3.51982,10134.6,,-1.60875,1.10414,,0.960587,7.01536,fluid
334,2.77838,4.47304,,1001.37,-2.28021,10819.4,,-1.20178,1.75926,,-0.0894092,7.18109,fluid
335,3.69139,5.64102,,1000.33,-1.01817,2615.66,,-1.45578,1.38242,,1.63682,6.22663,fluid
336,5.52077,0.479279,,1004.97,-17.4972,39603.2,,-0.650491,0.0229405,,-0.602675,8.99876,fluid
337,5.99999,0.108691,,1005.76,-20.6191,46027,,-0.502027,-0.198201,,-0.296226,11.1432,fluid
338,5.39873,0.892449,,1004.77,-18.3904,37950.8,,-1.1086,0.162197,,-0.478479,9.65556,fluid
339,3.05317,0.22276,,1005.13,-5.90377,40916.5,,-0.514516,-0.0442714,,-0.725577,7.73668,fluid
340,4.67275,2.22203,,1003.61,-13.053,28611.7,,-1.91258,0.278575,,-0.38586,8.33098,fluid
341,1.725,0.303668,,1004.9,-3.25253,39023.2,,-0.356968,0.0037288,,-0.373069,6.90865,fluid
342,5.7555,1.13908,,1004.59,-20.4058,36554.6,,-1.10519,0.174088,,-0.760403,9.66924,fluid
343,1.60216,1.41306,,1003.57,-3.68268,28282.2,,-0.693628,0.602831,,-0.540692,6.25079,fluid
