h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46451.4,110027,0.5,448

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
173,-0.25,2.75,,1008.53,0,68695.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.77,0,62437.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.7,0,61845.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.7,0,70081,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.29,0,74960.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1008.8,0,70923.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.95,0,63918.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.49,0,51974.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.34,0,34493.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.62,0,20733.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.24,0,17725.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.67,0,13211.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.41,0,11078.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.33,0,67019.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.03,0,64522.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.07,0,64859.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.63,0,69544.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.71,0,78447,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.37,0,83944.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.8,0,79177.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.52,0,76854.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.24,0,82895.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.26,0,74761.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.78,0,54290.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.9,0,39040.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.24,0,33739.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.46,0,35478.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.47,0,19530.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.37,0,18753.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.12,0,16716.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.67,0,13147.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.52,0,68633.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.26,0,66478.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.59,0,69164,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.74,0,78722.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.82,0,96085.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.1,0,106959,,0,0,,0,0,boundary
214,-1.25,3.25,,1013.21,0,107893,,0,0,,0,0,boundary
215,-1.25,3.75,,1013.5,0,110298,,0,0,,0,0,boundary
216,-1.25,4.25,,1012.52,0,102005,,0,0,,0,0,boundary
217,-1.25,4.75,,1009.02,0,72716.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.2,0,33376.1,,0,0,,0,0,boundary
219,-1.25,5.75,,999.873,0,-996.752,,0,0,,0,0,boundary
220,-1.25,6.25,,999.629,0,-2909.88,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.53,0,12034.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.21,0,25443,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.04,0,16109.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.21,0,17476.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.7,0,21344.2,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.97,0,15575.8,,0,0,,0,0,boundary
229,25.25,0.75,,1001.55,0,12208.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.18,0,9298.5,,0,0,,0,0,boundary
231,25.25,1.75,,1000.8,0,6313.59,,0,0,,0,0,boundary
232,25.25,2.25,,1000.32,0,2489.07,,0,0,,0,0,boundary
233,25.25,2.75,,999.878,0,-955.129,,0,0,,0,0,boundary
234,25.25,3.25,,1000.27,0,2084.85,,0,0,,0,0,boundary
235,25.25,3.75,,1000.24,0,1906.08,,0,0,,0,0,boundary
236,25.25,4.25,,1000.21,0,1661.76,,0,0,,0,0,boundary
237,25.25,4.75,,1000.2,0,1550.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.84,0,14491.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.43,0,11293.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.08,0,8500.38,,0,0,,0,0,boundary
251,25.75,1.75,,1000.86,0,6751.41,,0,0,,0,0,boundary
252,25.75,2.25,,1000.73,0,5705.27,,0,0,,0,0,boundary
253,25.75,2.75,,1000.45,0,3549.81,,0,0,,0,0,boundary
254,25.75,3.25,,1000.16,0,1220.03,,0,0,,0,0,boundary
255,25.75,3.75,,1000.22,0,1711.38,,0,0,,0,0,boundary
256,25.75,4.25,,1000.22,0,1757.37,,0,0,,0,0,boundary
257,25.75,4.75,,1000.23,0,1794.42,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.83,0,14421.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.38,0,10905.2,,0,0,,0,0,boundary
270,26.25,1.25,,1000.96,0,7567.35,,0,0,,0,0,boundary
271,26.25,1.75,,1000.64,0,5017.34,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3327.18,,0,0,,0,0,boundary
273,26.25,2.75,,1000.15,0,1148.93,,0,0,,0,0,boundary
274,26.25,3.25,,999.953,0,-371.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000.22,0,1695.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.25,0,1983.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000.28,0,2224.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.275136,0.246242,,1007.94,24.8467,63780.6,,-0.104543,0.474013,,-3.12046,7.81316,fluid
289,1.49353,0.43667,,1007.69,26.032,61747.7,,0.481694,-0.121091,,0.5779,8.62028,fluid
290,0.224342,0.875827,,1007.49,25.9932,60082.4,,-0.165587,0.0746678,,0.0561332,6.81927,fluid
291,1.23719,0.0898223,,1008.26,26.3092,66444.3,,-0.324576,0.00359209,,0.616797,10.0055,fluid
292,0.616125,0.791281,,1007.47,28.0447,59980.3,,0.410695,-0.0681828,,-0.000173183,7.76287,fluid
293,1.14303,0.745497,,1007.47,29.1747,59973.4,,0.055924,-0.0330422,,0.568348,7.77788,fluid
294,1.48652,1.46875,,1005.97,20.535,47718.1,,0.212844,-0.22409,,-0.252543,8.05494,fluid
295,0.999667,1.15255,,1007.45,28.2396,59816.4,,0.495721,-0.451945,,1.53366,8.32905,fluid
296,0.616215,1.43232,,1007.26,18.1678,58266,,0.197313,-0.480344,,0.834768,6.51861,fluid
297,1.94474,3.12411,,1005.92,-2.00011,47318.4,,0.260792,-0.493629,,4.50761,3.46658,fluid
298,0.243818,1.51782,,1007.42,16.6697,59562.7,,0.0993718,-0.340944,,1.89295,6.89683,fluid
299,0.974407,1.76532,,1007.1,19.2086,56892.5,,0.0712126,-0.570752,,3.07783,5.69061,fluid
300,1.51145,2.10359,,1007.52,26.5382,60364.2,,0.719121,-0.199261,,0.60489,10.0301,fluid
301,0.403592,2.03262,,1007.32,21.1638,58694.6,,-0.189354,-0.078483,,-1.85122,7.25082,fluid
302,0.486659,2.45441,,1009.8,32.0462,79237.3,,0.00146637,-0.669814,,-9.00964,11.8228,fluid
303,1.00585,2.276,,1009.23,14.4887,74498.6,,0.393797,-0.978476,,4.85947,6.72908,fluid
304,0.648617,0.284486,,1008.38,26.2568,67470.4,,-0.0851012,-0.593291,,0.647096,9.12814,fluid
305,1.99231,0.427882,,1008.03,27.3505,64597.5,,0.162016,-0.439704,,1.32455,7.71615,fluid
306,1.90941,0.833825,,1007.33,19.4479,58798.7,,0.529145,-0.0991575,,3.21589,8.98768,fluid
307,2.75532,0.341159,,1007.5,26.9211,60210.2,,0.359536,-0.142834,,0.905975,10.6586,fluid
308,2.54005,0.838085,,1006.83,27.3562,54750.5,,0.591971,-0.188046,,2.24065,8.24846,fluid
309,1.65742,1.12748,,1006.77,18.814,54218.7,,0.404245,-0.49941,,0.184394,8.17012,fluid
310,2.62809,1.19136,,1006.37,23.6587,50988.4,,0.375692,-0.245377,,2.67717,7.46321,fluid
311,2.10486,2.1507,,1006.18,24.3125,49373.9,,0.293432,-0.175419,,2.05068,7.51887,fluid
312,1.86544,1.82345,,1006.76,21.0608,54149.3,,0.429675,-0.394747,,0.776142,7.43473,fluid
313,2.13654,1.39147,,1006.59,16.418,52749.8,,0.55746,-0.0890268,,2.98208,6.41785,fluid
314,2.30947,3.15899,,1005,15.323,39846.9,,0.551171,-0.186801,,6.25093,7.70194,fluid
315,1.85498,2.55225,,1006.27,14.9607,50175.6,,0.0559326,-0.260029,,-1.41416,7.77485,fluid
316,1.7984,4.03091,,1005.71,32.2842,45551.1,,0.00278753,-0.500756,,3.25108,10.3205,fluid
317,1.55192,3.66096,,1008.23,12.8462,66241.7,,0.26013,-0.225351,,4.51384,11.5749,fluid
318,1.01939,3.73754,,1010.18,20.1712,82394.9,,0.628056,-1.01042,,2.44129,10.8879,fluid
319,0.90538,6.66297,,1002.17,35.7645,17108.6,,-0.177548,-1.23525,,7.17018,19.8961,fluid
320,2.2969,0.234862,,1008.13,31.8416,65421.3,,0.18045,0.240788,,2.5243,7.70209,fluid
321,2.98389,1.719,,1006.04,20.8559,48258.2,,0.558617,-0.314475,,1.98727,8.54228,fluid
322,3.12283,0.301364,,1007.83,23.314,62946,,0.567056,-0.403975,,1.99434,10.4869,fluid
323,2.82891,2.19259,,1005.57,20.7385,44453,,0.362509,-0.695646,,3.88445,6.55701,fluid
324,2.62846,2.65553,,1005.16,14.8472,41092.5,,0.448567,-0.74466,,4.60513,8.06818,fluid
325,3.14735,0.991056,,1006.61,22.8823,52927.8,,0.615609,-0.425086,,0.182961,8.43698,fluid
326,2.37003,2.51022,,1005.17,13.8212,41242.7,,0.272679,0.1501,,1.96419,6.55215,fluid
327,2.58552,4.2626,,1003.57,-31.545,28279.9,,0.661049,-0.5549,,3.51782,1.7159,fluid
328,2.99672,3.61479,,1004,18.9947,31750.7,,0.574621,-0.920891,,3.36278,8.09422,fluid
329,2.52585,1.6842,,1006.29,21.1233,50317.2,,0.294094,-0.349349,,2.90403,8.16656,fluid
330,1.97687,4.53862,,1004.38,-53.3629,34866.5,,0.0388838,-0.432611,,0.0977477,5.46565,fluid
331,2.25918,3.62228,,1004.37,7.19917,34740.1,,0.558862,-0.1697,,7.83752,9.20558,fluid
332,0.905241,5.75012,,1001.07,13.302,8452.2,,0.017349,-1.20125,,4.52876,13.0808,fluid
333,1.50556,4.95667,,1005.45,-45.155,43445.4,,0.329965,-0.928814,,-1.19131,3.52423,fluid
334,0.788455,4.25085,,1008.87,17.5674,71479.8,,0.954877,-1.05548,,11.009,8.59217,fluid
335,0.0670974,7.1569,,1001.41,12.223,11078.5,,2.43725,-4.19977,,16.5229,21.2436,fluid
336,3.28788,1.4526,,1006.17,18.7571,49325.4,,0.566411,-0.489837,,3.15187,7.80881,fluid
337,3.55176,0.233453,,1007.95,28.8447,63889.3,,0.66771,0.209855,,5.26309,9.18152,fluid
338,3.48334,0.797194,,1007.29,27.7862,58450.9,,0.771232,-0.185906,,4.11419,7.90149,fluid
339,3.4386,1.93754,,1005.74,16.1033,45807.8,,0.31001,-0.183207,,3.12352,8.44613,fluid
340,4.21351,1.75767,,1005.95,19.2225,47552,,0.760259,-0.0943802,,1.9261,8.11648,fluid
341,3.23773,2.57897,,1005.21,9.23221,41550,,0.0441182,-0.621836,,2.15431,5.14634,fluid
342,3.7669,1.01998,,1006.5,29.4738,51991.6,,0.780047,-0.20982,,6.54185,8.89265,fluid
343,2.81591,3.31987,,1004.81,22.0789,38265.9,,0.590844,0.127209,,2.09625,8.47816,fluid
344,3.7448,2.17511,,1005.08,16.9795,40460.7,,0.703099,-0.572991,,4.07586,8.24481,fluid
