h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37748.9,100524,0.5,448

t,18.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1006.01,0,47994.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.87,0,30761.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.82,0,30307.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.81,0,30227.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.9,0,30990.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.99,0,31655.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.02,0,31966.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.06,0,32283.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.11,0,32629.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.12,0,32768,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.18,0,33209.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.25,0,33784.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.34,0,34528.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.47,0,35552,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.55,0,36174.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.62,0,36728.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.7,0,37373.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.79,0,38111.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.91,0,39124.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.06,0,40299,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.19,0,41382.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42694.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44937.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47066,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,48972.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50154.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50751.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,50999.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51360.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.52,0,52162.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52947.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.72,0,53836.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.84,0,54793.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55515.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56144,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56911,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.2,0,57703,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.25,0,58120.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.27,0,58278.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58464.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.3,0,58573.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.31,0,58637.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.31,0,58610.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.29,0,58472.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58049.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.18,0,57583.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.13,0,57189.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.11,0,56968.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.08,0,56722.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.04,0,56465.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007,0,56063.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.92,0,55446.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.83,0,54677.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.75,0,54051.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.71,0,53731.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.71,0,53694.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.71,0,53769.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.21,0,33479.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.15,0,32987.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.07,0,32320.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.13,0,32819.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.3,0,34217,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.36,0,34694,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.4,0,35002.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.5,0,35761.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.55,0,36227,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.61,0,36694.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.68,0,37245.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.79,0,38174.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.94,0,39378.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.06,0,40340.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.14,0,40937.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.22,0,41582.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.37,0,42814.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.56,0,44338.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.67,0,45293.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.75,0,45949.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.89,0,47061.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.21,0,49644.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.57,0,52556.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.77,0,54252.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54777.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.81,0,54571.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54223.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.8,0,54460.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.99,0,56024.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.21,0,57782.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58909,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.37,0,59159.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.33,0,58830.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.36,0,59034.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60157.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.63,0,61283.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62094.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62795.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.87,0,63263.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.89,0,63413.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.91,0,63575.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.93,0,63735,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.92,0,63626.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63405.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.85,0,63094.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.79,0,62604,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.76,0,62355.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.77,0,62409.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.77,0,62382.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.69,0,61788.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.6,0,61015.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.51,0,60322.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.46,0,59885.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.43,0,59622.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.44,0,59694.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.46,0,59870.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.81,0,22247.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.3,0,18210.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.88,0,14830.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.58,0,12485.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.15,0,9039.45,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.45,0,3511.61,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.51,0,4020.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.43,0,3412.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.43,0,3365.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3586.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.82,0,22336.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.32,0,18338.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.85,0,14596.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.47,0,11555,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.98,0,7733.59,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.39,0,3035.13,,0,0,,0,0,boundary
194,-0.75,3.25,,999.882,0,-922.89,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.45,0,3565.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3526.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3664.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.86,0,22653,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.38,0,18806.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.89,0,14928,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.44,0,11374.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.96,0,7534.92,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.43,0,3413.35,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,62.6039,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3634.22,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3488.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3497.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.43,0,43315.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.85,0,38583.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.23,0,33594,,0,0,,0,0,boundary
231,25.25,1.75,,1003.6,0,28557.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.06,0,24203.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.5,0,19731.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.93,0,15233.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12283.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9617.43,,0,0,,0,0,boundary
237,25.25,4.75,,1001.11,0,8724.41,,0,0,,0,0,boundary
238,25.25,5.25,,1001.06,0,8346.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000.98,0,7705.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.38,0,42907.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.81,0,38259,,0,0,,0,0,boundary
250,25.75,1.25,,1004.21,0,33483.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.6,0,28553.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.01,0,23811.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.42,0,19095.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.9,0,15004.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.49,0,11770,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8407.02,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7900.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.94,0,7409.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000.85,0,6655.67,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.36,0,42774.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.76,0,37924.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.18,0,33190.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.57,0,28291.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.93,0,23226.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.32,0,18298,,0,0,,0,0,boundary
274,26.25,3.25,,1001.79,0,14140.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.3,0,10218.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.8,0,6293.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7463.13,,0,0,,0,0,boundary
278,26.25,5.25,,1000.86,0,6752.82,,0,0,,0,0,boundary
279,26.25,5.75,,1000.77,0,6080.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.549799,1.34182,,1001.74,23.5656,13689.3,,0.393908,-0.574406,,-0.279983,7.74076,fluid
289,0.17176,1.09737,,1001.94,20.0936,15309,,-0.0704869,-0.253046,,0.0361571,8.23205,fluid
290,0.252632,2.08271,,1001.71,13.923,13527,,-0.184426,-0.502008,,-0.220816,7.29639,fluid
291,0.318052,0.166882,,1002.96,25.8658,23427,,0.0658015,-0.00165715,,-1.09065,8.50011,fluid
292,0.803373,0.793775,,1002.62,23.2018,20708.6,,0.233819,-0.308658,,-1.61804,8.55016,fluid
293,0.450918,1.70355,,1001.5,19.912,11828.9,,0.06316,-0.533488,,-0.298738,7.37382,fluid
294,2.17134,2.70144,,1000.84,5.08898,6630.91,,0.359365,-0.342932,,-0.507599,7.68465,fluid
295,0.961371,1.73562,,1001.6,18.4575,12646.8,,0.0159836,-0.669331,,-0.539138,7.61591,fluid
296,0.570313,2.4251,,1000.81,5.88396,6399.5,,0.22423,-0.467209,,-0.133722,6.89564,fluid
297,3.21491,1.6305,,1001.85,14.1248,14636.8,,0.561534,-0.232781,,-0.713833,7.8732,fluid
298,0.35384,2.77254,,1000.27,10.1246,2093.43,,-0.16624,-1.01659,,-0.346156,6.64896,fluid
299,1.72671,2.32346,,1001.36,9.52114,10747.7,,0.423307,-0.446919,,-0.60361,7.69173,fluid
300,2.46465,2.21074,,1001.29,10.2117,10179.3,,0.254083,-0.539435,,-0.741642,7.47988,fluid
301,1.98914,2.90516,,1000.34,7.02195,2657.18,,0.469772,-0.332266,,-0.590544,7.15325,fluid
302,2.75737,2.73032,,1000.88,5.78747,6923.7,,0.353067,-0.551788,,-0.78963,7.60935,fluid
303,3.76773,2.99074,,1000.45,5.29027,3551.26,,0.681316,-0.558012,,-1.07283,7.37445,fluid
304,0.799265,0.228937,,1003.04,26.2213,24051,,0.203956,-0.183335,,-0.469999,8.56839,fluid
305,0.238868,0.637874,,1002.56,23.9346,20277,,0.0811288,-0.163106,,-0.240046,8.21878,fluid
306,1.41907,1.23144,,1001.99,18.3113,15747.3,,0.55106,-0.435116,,-0.291711,8.00684,fluid
307,1.55586,0.178067,,1003.06,22.549,24272.2,,0.519778,0.0511873,,-1.00964,8.68498,fluid
308,1.8227,0.770105,,1002.48,20.419,19637.1,,0.701985,-0.13613,,-0.761385,8.6972,fluid
309,1.13024,0.918818,,1002.41,19.5854,19086.9,,0.189749,-0.310937,,-0.415724,8.84689,fluid
310,1.28336,0.492421,,1002.76,21.4936,21835.5,,0.294025,-0.141715,,-0.441328,8.34331,fluid
311,3.52699,2.60689,,1000.75,4.92398,5937.66,,0.366699,-0.28081,,-1.04709,7.43341,fluid
312,1.13376,2.18703,,1001.48,12.1828,11661.8,,0.0803359,-0.542013,,-0.474206,7.33583,fluid
313,1.76331,1.93678,,1001.62,13.8253,12776.8,,0.00667777,-0.47502,,-0.245477,7.53286,fluid
314,2.24992,1.73534,,1001.43,15.9471,11265.5,,0.471838,-0.235668,,-0.728666,7.59255,fluid
315,4.47827,3.00184,,1000.24,5.09938,1921.7,,0.700761,-0.498708,,-0.794041,7.28074,fluid
316,5.43021,3.09181,,1000.62,2.36921,4894.5,,0.967069,-0.471181,,-1.17942,8.06928,fluid
317,3.73169,2.15506,,1001.82,8.72457,14346.4,,0.565217,-0.283135,,-1.0238,7.83198,fluid
318,4.69604,3.15128,,1000.44,4.95913,3436.99,,0.941433,-0.583266,,-0.997678,7.70134,fluid
319,4.85671,3.52182,,1000.53,1.86474,4174.55,,1.00823,-0.61013,,-1.01321,8.03951,fluid
320,1.99736,0.251786,,1003.15,22.3278,24970.9,,0.356415,-0.167967,,-0.0228955,9.04333,fluid
321,5.38472,0.153972,,1003.56,8.87458,28231.6,,1.12873,0.052921,,-1.77387,8.96249,fluid
322,7.24486,0.262979,,1003.92,-0.91385,31118.5,,1.07113,-0.00272119,,-2.36071,8.8384,fluid
323,1.98258,1.37564,,1001.96,18.3489,15505.2,,0.244798,-0.279567,,-0.5876,7.87942,fluid
324,2.28759,0.995252,,1002.37,18.4335,18697.9,,0.538956,-0.16812,,-1.11845,8.64913,fluid
325,2.65468,0.185001,,1003.11,19.9826,24640.4,,0.659551,0.108262,,-1.33212,8.12419,fluid
326,2.79128,1.78633,,1001.89,13.9572,14929.7,,0.556411,-0.451557,,-1.07357,7.95954,fluid
327,2.70452,1.2966,,1002.21,16.6674,17435.3,,0.432628,-0.248425,,-0.838887,8.29603,fluid
328,4.00453,0.444394,,1003.19,13.4634,25266.3,,0.7807,-0.0270267,,-1.23128,8.75562,fluid
329,1.40761,1.58887,,1001.55,16.6613,12255.4,,0.335793,-0.237357,,-0.723748,7.80911,fluid
330,4.35009,1.81535,,1001.9,10.7696,15020.3,,0.407133,-0.195759,,-1.13972,7.78313,fluid
331,3.76864,1.81585,,1001.86,12.0162,14663.5,,0.630625,-0.214721,,-0.998376,7.55409,fluid
332,7.53885,3.72656,,1000.48,0.455422,3750.59,,1.3816,-0.375497,,-2.1246,8.35839,fluid
333,7.72452,3.54983,,1000.79,-1.94961,6181.38,,1.33406,-0.399684,,-2.02863,8.55272,fluid
334,5.80925,3.29527,,1000.53,3.58623,4136.57,,1.19646,-0.450756,,-1.29148,8.14581,fluid
335,8.56459,4.07451,,1000.65,-1.10665,5073.96,,1.88915,-0.392482,,-1.68073,8.83765,fluid
336,9.1574,0.691348,,1004.22,-10.4623,33560.9,,1.32935,0.075188,,-2.75455,8.67773,fluid
337,9.7042,0.422367,,1004.54,-13.066,36153.9,,1.04771,0.290598,,-2.63159,9.25512,fluid
338,8.7137,0.734743,,1003.84,-8.78113,30451.5,,1.28294,0.146767,,-2.54808,9.04121,fluid
339,5.99892,0.181986,,1003.82,5.83581,30299,,0.9424,-0.00539245,,-1.73112,9.13684,fluid
340,5.98562,1.45178,,1002.49,5.24136,19680.8,,0.88644,-0.132297,,-1.71837,8.28713,fluid
341,3.52472,0.169116,,1003.42,17.1593,27146.8,,0.90468,-0.111898,,-1.26025,8.97789,fluid
342,8.51976,1.19271,,1003.47,-8.49768,27544.6,,1.04734,0.124215,,-2.22995,9.4381,fluid
343,2.43124,0.60156,,1002.89,18.6461,22854.8,,0.704539,-0.293779,,-1.29462,8.65774,fluid
344,6.90291,1.14471,,1003.25,0.129111,25731.4,,1.11305,-0.101979,,-1.86702,8.94065,fluid
345,2.91618,0.855108,,1002.65,15.5773,20974.2,,0.610167,-0.155238,,-0.323018,8.79689,fluid
