h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37014.4,76410.1,0.5,448

t,18.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1006.43,0,51468.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52075.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.58,0,52649.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53384.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.76,0,54120.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.83,0,54752.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.91,0,55354.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.99,0,56002.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.03,0,56339,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.03,0,56372.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.04,0,56429.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.07,0,56712.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.13,0,57170.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.17,0,57529,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.16,0,57436.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.13,0,57175.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.12,0,57064.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.12,0,57077.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.09,0,56821.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.03,0,56389.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.05,0,56542,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.3,0,34175.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.3,0,34204.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.31,0,34249.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.35,0,34586.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.39,0,34946.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.49,0,35721.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.56,0,36286.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36852.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.68,0,37247.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.69,0,37327.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.7,0,37441.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.78,0,38049.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.9,0,39043.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005,0,39836.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.07,0,40387.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.1,0,40602.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.18,0,41277.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.29,0,42219.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,42979.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.47,0,43673.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.56,0,44398.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45419.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47255.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.11,0,48877.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49600.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.24,0,49893.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.27,0,50137.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50531.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51258.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52157.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52956,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53505.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.75,0,54092.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.85,0,54845,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.93,0,55555.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56230.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.11,0,56971,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57808.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.3,0,58530.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.33,0,58825.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.36,0,59056.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.45,0,59810.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.57,0,60777.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.64,0,61386.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.72,0,62035.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.79,0,62581,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.83,0,62946.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.89,0,63421,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.92,0,63618.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.88,0,63355.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.83,0,62951.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.81,0,62713.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.78,0,62486.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.73,0,62066.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.7,0,61828.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.78,0,62497.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.85,0,38645.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.87,0,38769.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.86,0,38727.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.91,0,39077,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.95,0,39439.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.97,0,39585.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.06,0,40291.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.12,0,40796.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.21,0,41556.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.3,0,42274.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.32,0,42459.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.31,0,42381.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.4,0,43090,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.51,0,43986.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.6,0,44710.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.66,0,45214.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.76,0,45985.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.92,0,47290.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.09,0,48716.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49288.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.19,0,49476.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.27,0,50145,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.46,0,51675.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.63,0,53057.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.71,0,53728.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53909.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.75,0,54019.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.82,0,54618,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.96,0,55738.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.06,0,56561.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,57037.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57470.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.25,0,58127.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.34,0,58891.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.41,0,59448.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.47,0,59944.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.58,0,60832.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.69,0,61774.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.73,0,62076.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.74,0,62139.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.86,0,63158.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.1,0,65121.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.25,0,66360.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.36,0,67291.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.45,0,68008.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.47,0,68159.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.5,0,68426.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.54,0,68774.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.59,0,69205.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.66,0,69789.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.67,0,69855.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.61,0,69319.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.49,0,68386,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.45,0,68039.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.52,0,68580.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.65,0,69696,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.36,0,26606.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.79,0,22088.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.29,0,18059.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.76,0,13906.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.08,0,8479.32,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.25,0,1977.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5895.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5122.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4651.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.32,0,26292.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.78,0,22008.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.29,0,18074.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.68,0,13221.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.89,0,7028.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.11,0,880.935,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5484.82,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4733.45,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4271.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4091.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.27,0,25912.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.72,0,21490.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.28,0,17993.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.68,0,13221.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.87,0,6874.63,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.11,0,880.61,,0,0,,0,0,boundary
214,-1.25,3.25,,999.547,0,-3549.31,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.56,0,4423.66,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4023.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3920.02,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.46,0,51719.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.81,0,46368.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.17,0,41224.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.58,0,36437.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004,0,31735.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.39,0,26865,,0,0,,0,0,boundary
234,25.25,3.25,,1002.87,0,22749.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.61,0,20676.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.47,0,19511.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.77,0,13975.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.58,0,12457.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.37,0,10778,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7272.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.43,0,51457.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.8,0,46299.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.17,0,41169.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.56,0,36247.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.95,0,31335.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.31,0,26228.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.74,0,21665.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.48,0,19607.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.28,0,18037.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.64,0,12911.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.38,0,10836.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.19,0,9366.02,,0,0,,0,0,boundary
260,25.75,6.25,,1000.89,0,7013.81,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.46,0,51657.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.88,0,46934.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.25,0,41895.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.59,0,36498.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.94,0,31296.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.28,0,25998.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.63,0,20840.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.16,0,17052.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.77,0,13983.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8108.78,,0,0,,0,0,boundary
278,26.25,5.25,,1001.26,0,9899.87,,0,0,,0,0,boundary
279,26.25,5.75,,1001.12,0,8800.36,,0,0,,0,0,boundary
280,26.25,6.25,,1000.92,0,7273.33,,0,0,,0,0,boundary
281,26.25,6.75,,1000.79,0,6227.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.74671,1.1224,,1002.58,-23.6663,20391,,0.353925,-0.314081,,-0.531215,9.75416,fluid
289,0.173057,1.05245,,1002.47,-24.3394,19559.4,,0.0235663,0.0645053,,0.0667692,9.72454,fluid
290,0.189878,1.93427,,1001.74,-16.7234,13690.6,,-0.0657176,-0.126864,,0.0494764,9.85956,fluid
291,0.294579,0.17452,,1003.54,-26.5975,28077.2,,-0.137641,-0.0142065,,-0.233071,9.16997,fluid
292,0.809278,0.67189,,1002.86,-24.6445,22607.2,,-0.115344,-0.22861,,-0.414325,9.33625,fluid
293,0.46113,1.53563,,1002.15,-21.1759,16944.8,,-0.0592281,-0.197077,,-0.400417,9.58778,fluid
294,2.29136,2.62684,,1000.85,-8.21898,6669.95,,0.108109,-0.0491528,,-0.775885,9.25029,fluid
295,0.973294,1.51868,,1002.3,-20.5894,18161.9,,0.0441968,-0.266519,,-0.204634,9.66478,fluid
296,0.689242,2.24286,,1000.89,-9.68935,7033.74,,0.201676,-0.225818,,-0.671105,10.0099,fluid
297,3.42628,1.56688,,1002.34,-17.272,18470.3,,0.297088,-0.0392047,,-0.892793,9.61725,fluid
298,0.273493,2.4325,,1000.82,-10.2057,6488.25,,-0.136848,-0.288859,,-0.157891,10.6336,fluid
299,1.86887,2.20716,,1001.44,-12.0636,11324.9,,0.143092,-0.0843142,,-0.881167,9.54996,fluid
300,2.51639,2.0275,,1001.81,-13.0566,14321.7,,-0.0454744,-0.204894,,-0.727978,9.79992,fluid
301,2.13799,2.8351,,1000.48,-6.4937,3750.5,,0.124063,-0.0542306,,-0.881215,8.92704,fluid
302,2.83582,2.55108,,1001.26,-7.69324,9924.07,,-0.0112427,-0.215698,,-0.67598,9.6951,fluid
303,3.95547,2.8042,,1000.73,-5.83281,5748.8,,0.131547,-0.205026,,-0.955096,9.848,fluid
304,0.939644,0.162359,,1003.6,-24.4415,28535,,0.314637,-0.0997507,,-0.546805,9.61552,fluid
305,0.300128,0.581988,,1002.94,-26.7923,23246.3,,0.102001,-0.0227965,,-0.216332,9.71729,fluid
306,1.66206,1.04507,,1002.72,-21.0392,21533.1,,0.360048,-0.318019,,-0.900617,9.68679,fluid
307,1.72229,0.230329,,1003.46,-23.5,27452.1,,0.21049,0.11078,,-0.364067,9.20891,fluid
308,2.07385,0.733084,,1003.07,-22.6403,24332.7,,0.315096,-0.0577634,,-0.921812,9.34897,fluid
309,1.24486,0.858322,,1002.57,-22.5978,20287.7,,0.249195,0.0410729,,-0.420806,9.82739,fluid
310,1.41279,0.419786,,1003.39,-23.4541,26862.4,,0.167241,-0.127689,,-0.815417,9.60928,fluid
311,3.58721,2.51447,,1001.14,-7.26742,8939.39,,-0.0898298,-0.0874956,,-0.858654,9.67074,fluid
312,1.13187,2.01454,,1001.75,-15.114,13793.8,,-0.0997961,-0.182689,,-0.494601,9.69839,fluid
313,1.76211,1.79669,,1001.88,-16.7277,14813.6,,-0.0387624,-0.120726,,-0.386621,9.63903,fluid
314,2.40261,1.68052,,1002.12,-16.7226,16707.7,,0.100983,-0.0319887,,-1.15712,9.21952,fluid
315,4.71007,2.81444,,1000.76,-4.73261,6007.06,,0.243968,-0.223818,,-1.13991,10.066,fluid
316,5.74973,2.95322,,1000.73,-3.75969,5738.88,,0.360965,-0.115192,,-1.35957,9.96074,fluid
317,3.90067,2.10568,,1001.93,-12.7976,15233.3,,0.132725,0.05811,,-1.0274,9.7807,fluid
318,5.02271,2.96993,,1000.63,-4.20362,4987.42,,0.389068,-0.15874,,-1.36722,10.054,fluid
319,5.20339,3.33589,,1000.62,-2.68583,4857.78,,0.414752,-0.170358,,-1.36411,10.024,fluid
320,2.2251,0.232072,,1003.5,-23.0196,27787.3,,0.471387,0.0249061,,-0.814738,9.4836,fluid
321,5.79537,0.180568,,1004.18,-12.3811,33207,,0.554646,0.00819478,,-1.69593,9.32599,fluid
322,7.57662,0.231638,,1004.41,-3.11078,35087.2,,0.328191,-0.0998954,,-1.6588,9.78873,fluid
323,2.07031,1.30143,,1002.24,-20.6331,17665.9,,0.0945271,0.00214773,,-0.633755,9.74479,fluid
324,2.48856,0.964978,,1002.76,-20.554,21847.9,,0.321434,0.00971259,,-0.734925,9.51385,fluid
325,2.88723,0.184554,,1003.75,-21.3066,29802.4,,0.378114,-0.0562586,,-0.411403,9.50036,fluid
326,2.95581,1.65827,,1002.11,-17.4387,16642.3,,0.146114,-0.107794,,-0.869657,9.6904,fluid
327,2.86033,1.219,,1002.67,-19.1261,21114.6,,0.217859,-0.108269,,-0.635141,9.46079,fluid
328,4.28826,0.446057,,1003.59,-17.4048,28441.2,,0.387318,0.0555116,,-1.16732,9.89498,fluid
329,1.49109,1.54233,,1002,-18.5469,15755.4,,-0.0249287,-0.0265226,,-0.8771,9.20297,fluid
330,4.45513,1.76641,,1002.47,-14.0336,19520.4,,0.0612422,0.00474981,,-0.717559,9.76521,fluid
331,3.97868,1.72658,,1002.43,-15.3144,19183.3,,0.223474,-0.157907,,-1.11478,9.46822,fluid
332,7.97243,3.58308,,1000.55,0.135031,4323.32,,0.50058,-0.228661,,-1.475,9.99721,fluid
333,8.16333,3.39153,,1000.75,0.638339,5925.5,,0.561876,-0.262588,,-1.33187,10.0245,fluid
334,6.21601,3.16082,,1000.62,-2.29105,4895.25,,0.496542,-0.140846,,-1.5238,9.79137,fluid
335,9.2587,3.92246,,1000.68,1.20507,5366.61,,0.990786,-0.253013,,-2.0078,10.0559,fluid
336,9.59299,0.676455,,1004.37,10.0002,34751,,0.519429,-0.0361374,,-1.81325,10.1923,fluid
337,10.0544,0.515891,,1004.69,13.0626,37293.4,,0.460153,0.154026,,-1.3204,10.1794,fluid
338,9.14663,0.803415,,1004.04,6.6131,32104.5,,0.551679,0.199613,,-1.62271,10.2077,fluid
339,6.34035,0.210317,,1004.08,-10.6655,32437.2,,0.485038,0.111528,,-1.19699,9.83877,fluid
340,6.28575,1.40221,,1003.1,-9.505,24543.8,,0.38706,-0.0372916,,-1.20402,9.82736,fluid
341,3.86923,0.161345,,1003.85,-19.4262,30602.6,,0.560068,0.0610162,,-0.952777,9.72137,fluid
342,8.87541,1.26724,,1003.6,5.17704,28545.5,,0.442481,0.139436,,-1.56389,9.63625,fluid
343,2.68006,0.49446,,1003.4,-21.1646,26962.1,,0.361834,-0.0809141,,-0.827559,10.2374,fluid
