h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37002.2,39802.4,0.5,448

t,26.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
155,20.25,-1.25,,1006.87,0,55034.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.81,0,54514.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.78,0,54330.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.73,0,53927,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.65,0,53280.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.6,0,52813.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.56,0,52481.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.53,0,52233.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.48,0,51887.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.42,0,51383.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.38,0,51052.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.36,0,50879.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.33,0,50649.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.01,0,31832.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.52,0,27900.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003,0,23720,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.37,0,18763.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.64,0,12929.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.72,0,5677.32,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7345.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6408.44,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5986.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5887.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.02,0,31901.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.5,0,27764.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.96,0,23452.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.37,0,18744.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.63,0,12816.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.73,0,5716.74,,0,0,,0,0,boundary
194,-0.75,3.25,,999.911,0,-694.918,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.8,0,6318.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5952.92,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5701.89,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.11,0,32642.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.57,0,28326.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.04,0,24091.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.42,0,19093.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.66,0,13060.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.78,0,6156.09,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,334.671,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6293.74,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5894.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5660.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.88,0,38845.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.41,0,35084.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.94,0,31281.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.49,0,27681.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.1,0,24545.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.75,0,21790.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.4,0,18956.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.09,0,16466.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.86,0,14692.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.79,0,14137.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.16,0,9159.39,,0,0,,0,0,boundary
239,25.25,5.75,,1000.78,0,6147.03,,0,0,,0,0,boundary
240,25.25,6.25,,1000.5,0,3913.45,,0,0,,0,0,boundary
241,25.25,6.75,,1000.35,0,2753.53,,0,0,,0,0,boundary
242,25.25,7.25,,1000.32,0,2476.3,,0,0,,0,0,boundary
243,25.25,7.75,,1000.32,0,2479.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.84,0,38559,,0,0,,0,0,boundary
249,25.75,0.75,,1004.38,0,34809.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.9,0,30942.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.43,0,27217.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.04,0,24045.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.66,0,21042.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.32,0,18327.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.01,0,15876.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.75,0,13832.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.46,0,11474.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.23,0,9703.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.66,0,5180.39,,0,0,,0,0,boundary
260,25.75,6.25,,1000.46,0,3600.65,,0,0,,0,0,boundary
261,25.75,6.75,,1000.34,0,2642.56,,0,0,,0,0,boundary
262,25.75,7.25,,1000.31,0,2407.94,,0,0,,0,0,boundary
263,25.75,7.75,,1000.31,0,2449.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.82,0,38367.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.36,0,34698.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.87,0,30702.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.4,0,26917.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.05,0,24121.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.68,0,21197,,0,0,,0,0,boundary
274,26.25,3.25,,1002.26,0,17827.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.92,0,15193.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.58,0,12430.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.13,0,8890.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6130.21,,0,0,,0,0,boundary
279,26.25,5.75,,1000.44,0,3453.08,,0,0,,0,0,boundary
280,26.25,6.25,,999.817,0,-1435.25,,0,0,,0,0,boundary
281,26.25,6.75,,1000.33,0,2624.39,,0,0,,0,0,boundary
282,26.25,7.25,,1000.3,0,2361.93,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2316.63,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04966,0.459686,,1004,13.368,31783.4,,-0.0252738,-0.00635043,,-0.125782,10.2114,fluid
289,0.147194,0.831853,,1003.51,14.578,27849.7,,-0.139157,-0.12557,,1.2417,10.2709,fluid
290,0.270766,1.53687,,1002.8,13.4839,22167.2,,-0.26313,-0.0601063,,0.0485178,11.0092,fluid
291,0.227181,0.17194,,1004.11,15.8854,32673.6,,-0.017459,0.00905715,,0.394678,10.0729,fluid
292,1.20697,0.119044,,1004.32,13.8666,34358,,0.186944,-0.0251413,,0.280392,10.2159,fluid
293,0.508776,1.17983,,1002.94,15.1597,23254.3,,0.123364,-0.133048,,-0.377331,10.5798,fluid
294,1.90349,2.72679,,1000.9,5.09663,7100.84,,0.193169,-0.479416,,-0.623369,11.458,fluid
295,0.933782,0.879554,,1003.51,13.3449,27808.4,,-0.0599823,0.0168828,,-0.477185,10.4152,fluid
296,0.252497,2.32261,,1001.76,5.04611,13881.2,,-0.0270804,-0.0515457,,0.109067,10.4653,fluid
297,2.34536,1.73236,,1002.63,10.4712,20778.8,,0.38579,-0.205489,,-0.857198,11.015,fluid
298,1.16286,2.71677,,1000.97,5.4709,7649.18,,0.313363,-0.464725,,-0.576618,11.9165,fluid
299,0.320813,2.66112,,1000.75,6.25057,5916.89,,-0.141133,-0.306384,,0.201927,11.0528,fluid
300,1.02054,2.14682,,1002.01,7.95469,15852.4,,0.041868,-0.344776,,-0.44001,11.2457,fluid
301,2.30587,2.94783,,1000.81,3.39677,6386.14,,0.603209,-0.420217,,-0.841841,11.4495,fluid
302,1.5523,2.5181,,1001.05,6.14624,8278.8,,0.306848,-0.281007,,-0.559865,11.0192,fluid
303,3.49916,2.82964,,1001.01,4.43865,7945.1,,0.560688,-0.305221,,-0.822267,11.5828,fluid
304,2.06943,0.18481,,1004.19,13.6494,33335,,0.221259,0.0312158,,-0.545665,10.1897,fluid
305,0.568646,0.430473,,1003.94,15.905,31263.2,,0.16809,-0.156788,,-0.58383,10.1727,fluid
306,2.86936,0.535269,,1004.06,12.2936,32236.6,,0.471708,-0.175121,,-0.64077,10.2961,fluid
307,3.42317,0.166673,,1004.34,11.9853,34481.4,,0.27321,0.0615882,,-1.39114,10.3289,fluid
308,3.35345,0.651385,,1003.78,12.2304,30000.5,,0.313249,0.152677,,-0.907061,10.3273,fluid
309,1.84155,0.471674,,1003.92,13.7389,31125.8,,0.0394065,-0.0195248,,-0.588509,10.1422,fluid
310,2.67172,0.184529,,1004.4,12.2538,35010.2,,0.2007,-0.0299731,,-0.7446,10.3466,fluid
311,2.86377,2.90795,,1000.74,3.29891,5795.3,,0.514769,-0.280601,,-0.727434,11.3316,fluid
312,0.536924,1.86099,,1002.41,10.6152,19035.2,,0.0981294,-0.186319,,-0.123516,10.8983,fluid
313,1.12214,1.71661,,1002.68,11.6389,21193.4,,0.0819099,-0.302305,,-0.23854,10.9532,fluid
314,1.63843,1.14651,,1003.04,12.8928,24106.2,,0.306654,-0.108971,,-0.445337,10.5966,fluid
315,4.28544,3.03204,,1000.78,2.95281,6118.37,,0.537149,-0.304009,,-1.48717,11.1306,fluid
316,5.74072,3.10378,,1000.95,2.72311,7459.83,,0.633093,-0.340495,,-1.1183,11.9216,fluid
317,2.06435,2.17222,,1002.09,6.85665,16544.4,,0.226076,-0.251002,,-0.334533,10.9998,fluid
318,6.59228,3.37496,,1000.8,1.68152,6315.27,,1.03304,-0.268608,,-2.23417,11.5593,fluid
319,6.97089,3.74277,,1000.81,2.28511,6340.88,,0.863512,-0.33216,,-1.43511,11.5775,fluid
320,4.32942,0.219123,,1004.46,11.5233,35450.5,,0.282116,-0.0508819,,-1.27929,9.95746,fluid
321,5.78989,0.699853,,1004.13,10.3426,32818.7,,0.417063,0.0249572,,-1.35784,10.4079,fluid
322,7.14288,0.269947,,1004.9,9.60493,39014.8,,0.344674,-0.0707927,,-1.55444,10.293,fluid
323,1.58805,0.743767,,1003.63,13.2473,28761.6,,0.0204764,-0.109269,,-0.585835,10.3857,fluid
324,2.33212,0.727377,,1003.76,12.7261,29868.3,,0.213325,-0.208969,,-0.923092,10.5526,fluid
325,4.94549,0.195718,,1004.63,11.0505,36873.2,,0.361407,-0.00404946,,-1.40581,10.3862,fluid
326,1.80935,1.51298,,1002.7,12.0327,21335.5,,0.170362,-0.189868,,-0.346158,10.8472,fluid
327,2.25887,1.19972,,1003.17,12.4193,25127.5,,0.137357,-0.282235,,-0.842994,10.3781,fluid
328,4.08265,1.30918,,1003.23,10.186,25601.1,,0.47037,-0.0365185,,-1.06187,10.5244,fluid
329,1.04175,1.28998,,1003.06,13.1712,24261.9,,-0.0451025,-0.168948,,-0.0732813,11.2603,fluid
330,2.70964,2.09611,,1002.18,7.87134,17218.8,,0.131533,-0.270361,,-0.803765,10.9428,fluid
331,2.77244,1.43241,,1002.93,11.0092,23171.2,,0.140062,-0.160011,,-0.698417,10.7585,fluid
332,9.94566,3.95134,,1000.89,1.60144,7036.76,,1.15603,-0.463805,,-1.08535,12.1315,fluid
333,10.3709,3.72035,,1001.25,2.5558,9859.35,,1.30752,-0.388072,,-1.41363,12.2157,fluid
334,8.1446,3.59098,,1000.97,1.86887,7632.39,,1.04383,-0.266299,,-2.2509,11.6034,fluid
335,11.358,4.1824,,1000.95,1.43935,7478.67,,1.37509,-0.248229,,-1.96428,12.3533,fluid
336,7.58733,1.81125,,1003.05,7.35292,24139,,0.621328,-0.0669927,,-1.22377,10.8784,fluid
337,8.22872,2.0637,,1002.91,6.36647,23036.9,,1.1399,-0.248424,,-1.56357,11.3009,fluid
338,7.19638,2.01526,,1002.82,7.41647,22298.6,,0.744699,-0.0274183,,-1.76774,11.2198,fluid
339,6.61978,0.219893,,1004.91,9.90227,39080.1,,0.303894,-0.000641155,,-1.39245,10.474,fluid
340,4.18091,2.02367,,1002.35,7.86528,18609.2,,0.315838,-0.154107,,-0.826166,11.1037,fluid
341,5.57085,0.211549,,1004.67,10.3169,37166.4,,0.344508,-0.0162527,,-1.34002,10.3282,fluid
342,8.24521,2.54266,,1002.07,5.23559,16360.1,,0.802443,-0.119578,,-1.38324,11.0142,fluid
343,3.65184,1.01767,,1003.46,11.1626,27452.4,,0.584716,0.0297067,,-1.21918,10.2871,fluid
