h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36336.7,70875.8,0.5,448

t,24.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,21.25,-0.75,,1006.41,0,51319.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.4,0,51231.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.37,0,50963.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.32,0,50578.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.3,0,50386.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.33,0,50667.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.41,0,51299.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.48,0,51838.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.49,0,51920.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.44,0,51565.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.35,0,50787.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.06,0,64809.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.01,0,64352.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.93,0,63748.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.91,0,63559.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.93,0,63717.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.93,0,63760.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.93,0,63719.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.92,0,63613.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.88,0,63347.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.83,0,62894.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.76,0,62340.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.72,0,62014.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.71,0,61915.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.68,0,61672.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.59,0,60925.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.47,0,59916.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.34,0,58904.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.24,0,58094.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.21,0,57847.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.18,0,57565,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.12,0,57100.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.06,0,56611.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56148.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55930.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55924.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.95,0,55713.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55546.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55726.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.98,0,55933.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,55996.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.01,0,56174.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.02,0,56273.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56107.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.96,0,55795.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.94,0,55616.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.92,0,55466.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55316,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.91,0,55337.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.94,0,55618,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.99,0,55985.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007,0,56105.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.01,0,56174.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.01,0,56145.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.98,0,55979.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.96,0,55788.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.96,0,55799.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.99,0,56002.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.99,0,56047.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.95,0,55687.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55537.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.98,0,55971.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.07,0,56706.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.14,0,57232.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.12,0,57113.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.04,0,56421.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.91,0,55384.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.38,0,51078.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.91,0,47204,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.44,0,43390.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.97,0,39551.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.46,0,35505.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.91,0,31076.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.34,0,26441.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.77,0,21888.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.22,0,17559.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.67,0,13135,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8531.85,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7055.73,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5896.58,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5307.42,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.64,0,5030.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.42,0,51360.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.94,0,47491,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.47,0,43639.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.98,0,39678.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.47,0,35536.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.94,0,31302.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.4,0,26984.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.87,0,22733.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.3,0,18179.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.71,0,13508.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.12,0,8853.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.57,0,4447.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.71,0,5602.26,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.65,0,5094.49,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4880.18,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.5,0,51989.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.99,0,47840.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.49,0,43840.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005,0,39809.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.47,0,35548.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.97,0,31493.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.48,0,27619,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.93,0,23182.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.36,0,18629.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.78,0,14083.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.2,0,9434.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5206.56,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5441.72,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5004.44,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.61,0,4811.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.24,0,41765,,0,0,,0,0,boundary
229,25.25,0.75,,1004.56,0,36254,,0,0,,0,0,boundary
230,25.25,1.25,,1003.87,0,30753,,0,0,,0,0,boundary
231,25.25,1.75,,1003.2,0,25357,,0,0,,0,0,boundary
232,25.25,2.25,,1002.61,0,20649.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.13,0,16819.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.85,0,14634.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.62,0,12792.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.43,0,11282.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.19,0,9401.37,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.26,0,41943.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.57,0,36329.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.87,0,30702.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.16,0,25031.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.53,0,19989.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.03,0,15995.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.49,0,11719.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.45,0,11441.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.3,0,10242.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.18,0,9255.78,,0,0,,0,0,boundary
258,25.75,5.25,,1001.1,0,8652.53,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.22,0,41587.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.54,0,36091.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.84,0,30512.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.11,0,24627.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.38,0,18795.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.77,0,13970.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.19,0,9341.18,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10581,,0,0,,0,0,boundary
276,26.25,4.25,,1001.22,0,9599.22,,0,0,,0,0,boundary
277,26.25,4.75,,1001.14,0,8976.55,,0,0,,0,0,boundary
278,26.25,5.25,,1001.1,0,8653.64,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.683607,0.837872,,1005.84,-3.4603,46605.7,,0.219675,-0.24403,,0.408877,9.79016,fluid
289,0.226934,1.14306,,1005.51,-3.07156,43971.2,,0.0684213,-0.236947,,0.184871,10.181,fluid
290,0.248644,2.35292,,1004.34,-3.00802,34508.1,,-0.0776494,-0.466039,,0.656355,9.71591,fluid
291,0.292078,0.160557,,1006.47,-3.5416,51765,,0.0035903,0.00228429,,0.29594,9.86265,fluid
292,0.829687,0.269787,,1006.38,-3.36546,51079.5,,0.153171,-0.141628,,0.29216,10.1215,fluid
293,0.282247,1.76541,,1004.92,-2.8828,39215.9,,0.0779488,-0.344795,,-0.187259,10.1123,fluid
294,1.03983,4.47487,,1002.05,-0.878435,16197.2,,0.338998,-0.967635,,0.512423,9.44717,fluid
295,0.588992,1.46992,,1005.21,-2.96955,41530.5,,0.101149,-0.368916,,0.408365,9.65032,fluid
296,0.393516,3.32345,,1003.15,-2.11268,24975.4,,0.115654,-0.441633,,-0.346735,9.4219,fluid
297,1.52497,2.77802,,1003.69,-1.78242,29311.6,,0.196575,-0.52776,,0.621538,9.75354,fluid
298,0.425777,4.40718,,1002.1,-1.25241,16565.9,,0.159144,-0.690544,,-0.0898636,9.47356,fluid
299,0.307098,3.97283,,1002.38,-1.9504,18822.2,,-0.00861548,-0.592764,,0.177568,9.37877,fluid
300,0.644166,3.60173,,1002.97,-2.61837,23481.6,,-0.0590656,-0.665032,,0.449556,9.85116,fluid
301,1.09964,5.08454,,1001.11,-1.17885,8765.55,,0.281041,-0.978451,,0.779301,8.72141,fluid
302,0.948362,3.98405,,1002.25,-2.19251,17740.3,,0.0625972,-0.597975,,0.725804,9.27018,fluid
303,1.8093,4.51437,,1001.93,-0.531951,15218.1,,0.382453,-0.952416,,1.09741,9.15284,fluid
304,1.35588,0.151454,,1006.51,-3.12494,52119.1,,0.316192,-0.0192894,,0.491753,10.199,fluid
305,0.261518,0.611338,,1006.02,-4.06559,48144,,0.104539,-0.0553497,,0.16088,10.1007,fluid
306,1.57271,1.09479,,1005.52,-2.29657,44034.2,,0.355029,-0.257204,,0.6416,9.87428,fluid
307,2.12085,0.171532,,1006.36,-2.06127,50870.5,,0.508165,-0.0423344,,0.619539,10.0302,fluid
308,2.0167,0.726915,,1005.85,-2.09084,46697.4,,0.434538,-0.077738,,1.20107,9.89006,fluid
309,1.16055,0.70127,,1005.9,-2.93916,47168.6,,0.29703,-0.172958,,0.616934,9.83953,fluid
310,1.65914,0.491371,,1006.13,-2.54932,48972.2,,0.399399,-0.161851,,0.772837,9.91838,fluid
311,1.51006,4.69614,,1001.53,-0.961286,12089.8,,0.347714,-0.787212,,0.659515,9.32996,fluid
312,0.28418,2.90916,,1003.67,-2.11272,29109,,0.0555755,-0.702025,,1.0224,9.8695,fluid
313,0.880739,2.76086,,1003.68,-2.16089,29204.2,,-0.0128432,-0.390579,,0.112472,9.9054,fluid
314,0.930848,1.808,,1004.83,-3.08476,38421.1,,0.106907,-0.290205,,0.570667,9.81764,fluid
315,2.2825,4.63575,,1001.64,-1.0744,12965.5,,0.665438,-0.797264,,1.5034,9.28981,fluid
316,3.21782,4.53243,,1001.69,-0.143819,13331.7,,0.793001,-0.906603,,1.97065,9.66961,fluid
317,1.37605,3.41757,,1002.93,-1.58174,23222.9,,0.11448,-0.600315,,0.836038,9.80854,fluid
318,3.13436,4.90322,,1000.99,-0.431086,7767.85,,1.01605,-1.15285,,1.86186,9.69084,fluid
319,3.42699,5.31225,,1000.72,0.331776,5686.37,,1.28657,-1.37552,,2.44093,9.78787,fluid
320,2.61386,0.275222,,1006.22,-1.18952,49744.2,,0.605316,-0.0272589,,1.0565,9.58035,fluid
321,4.00601,0.801642,,1005.45,1.00734,43510.6,,0.590086,-0.141123,,1.07003,10.0399,fluid
322,5.1538,0.298685,,1005.87,2.94672,46859.9,,0.895456,0.0630732,,1.19998,9.92277,fluid
323,1.05716,1.19494,,1005.43,-2.6939,43282.5,,0.213031,-0.270422,,0.579059,10.1607,fluid
324,1.43615,1.58995,,1004.98,-2.0197,39704.8,,0.192668,-0.368482,,0.647671,9.5086,fluid
325,3.18922,0.146963,,1006.32,-0.786202,50543.8,,0.817432,-0.0833719,,1.20337,10.6113,fluid
326,1.13549,2.37303,,1004.14,-2.49624,32931.7,,0.284082,-0.519476,,0.919606,9.90842,fluid
327,1.48865,2.04979,,1004.6,-2.15581,36598.5,,0.234981,-0.466419,,0.796212,9.8615,fluid
328,2.67945,1.65555,,1004.79,-1.0908,38175.2,,0.358994,-0.239278,,1.00795,9.61797,fluid
329,0.629764,2.27765,,1004.28,-2.70662,34013.2,,0.190944,-0.440658,,0.439224,9.47844,fluid
330,1.80714,3.30051,,1003.07,-1.3605,24329.9,,0.190666,-0.614121,,0.828522,9.66912,fluid
331,1.87767,2.29357,,1004.22,-1.28004,33506.1,,0.207386,-0.53486,,0.879327,9.96155,fluid
332,6.09024,4.536,,1000.73,1.10074,5715.84,,1.82039,-0.858895,,1.92436,11.2584,fluid
333,6.30429,4.29982,,1000.91,1.67794,7178.27,,1.93019,-0.806175,,1.89116,11.2887,fluid
334,4.13471,4.76658,,1000.92,-0.0360168,7211.11,,1.45945,-1.04513,,2.09957,10.2305,fluid
335,7.64595,4.37857,,1000.86,1.66189,6786.41,,1.62718,-0.241125,,0.817802,11.5032,fluid
336,5.30459,1.83859,,1004,2.2752,31781.3,,0.705374,0.0157281,,1.42167,9.87745,fluid
337,5.36161,2.22429,,1003.46,2.10535,27462.4,,0.900624,0.0619058,,1.60429,10.101,fluid
338,4.89162,2.40371,,1003.45,1.91151,27323.7,,0.627068,-0.24993,,1.53222,9.71687,fluid
339,4.69717,0.230533,,1006.06,2.29565,48415.3,,0.854281,-0.0240401,,0.981149,10.0029,fluid
340,2.82627,2.96855,,1003.24,-0.646955,25666.1,,0.169344,-0.523589,,1.14023,9.69547,fluid
341,3.74654,0.271113,,1006.02,0.636031,48090.1,,0.82053,0.113469,,0.883408,9.59787,fluid
342,5.47405,2.93798,,1002.85,2.69555,22582.6,,1.07454,-0.365068,,1.73878,10.1294,fluid
343,2.08077,1.23646,,1005.43,-1.76471,43311.6,,0.45834,-0.283283,,1.06025,9.91052,fluid
