h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52672.4,632539,0.5,448

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,1.75,-0.75,,993.103,0,-53019.8,,0,0,,0,0,boundary
63,2.25,-0.75,,993,0,-53792.3,,0,0,,0,0,boundary
64,2.75,-0.75,,992.391,0,-58366.6,,0,0,,0,0,boundary
65,3.25,-0.75,,992.004,0,-61263.8,,0,0,,0,0,boundary
66,3.75,-0.75,,991.77,0,-63018.9,,0,0,,0,0,boundary
67,4.25,-0.75,,991.42,0,-65629.5,,0,0,,0,0,boundary
68,4.75,-0.75,,991.149,0,-67642,,0,0,,0,0,boundary
69,5.25,-0.75,,990.925,0,-69309.2,,0,0,,0,0,boundary
70,5.75,-0.75,,990.823,0,-70065.7,,0,0,,0,0,boundary
71,6.25,-0.75,,991.177,0,-67436.5,,0,0,,0,0,boundary
72,6.75,-0.75,,991.764,0,-63061.1,,0,0,,0,0,boundary
73,7.25,-0.75,,992.476,0,-57735.5,,0,0,,0,0,boundary
74,7.75,-0.75,,993.675,0,-48705.2,,0,0,,0,0,boundary
75,8.25,-0.75,,995.139,0,-37600,,0,0,,0,0,boundary
76,8.75,-0.75,,996.874,0,-24303.7,,0,0,,0,0,boundary
77,9.25,-0.75,,999.167,0,-6518.54,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.04,0,8189.41,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.97,0,7638.14,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.31,0,2419.79,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.74,0,5796.77,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.12,0,16778.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.89,0,22848,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.55,0,20187.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.8,0,14233.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.1,0,8637.79,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.82,0,6486.05,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.78,0,6164.79,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.18,0,17258.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.79,0,30078.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.34,0,34472.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.1,0,32610.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.99,0,31670.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.05,0,32143.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.2,0,33360.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.32,0,34340.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.12,0,32729.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.03,0,31995.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.55,0,36205.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.44,0,43422.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.26,0,50020.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.99,0,56034.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.04,0,64651.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.1,0,73400.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.98,0,80711.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87232.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.54,0,93762.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.14,0,98814.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.71,0,103662,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.4,0,109505,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.94,0,114110,,0,0,,0,0,boundary
112,-1.25,-1.25,,991.056,0,-68340.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,990.93,0,-69277.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,991.245,0,-66930.9,,0,0,,0,0,boundary
115,0.25,-1.25,,991.336,0,-66253.8,,0,0,,0,0,boundary
116,0.75,-1.25,,991.216,0,-67144.6,,0,0,,0,0,boundary
117,1.25,-1.25,,991.24,0,-66964.7,,0,0,,0,0,boundary
118,1.75,-1.25,,991.315,0,-66410.5,,0,0,,0,0,boundary
119,2.25,-1.25,,991.169,0,-67494,,0,0,,0,0,boundary
120,2.75,-1.25,,990.778,0,-70405.6,,0,0,,0,0,boundary
121,3.25,-1.25,,990.388,0,-73294.5,,0,0,,0,0,boundary
122,3.75,-1.25,,989.919,0,-76762.6,,0,0,,0,0,boundary
123,4.25,-1.25,,989.395,0,-80629.3,,0,0,,0,0,boundary
124,4.75,-1.25,,988.804,0,-84968,,0,0,,0,0,boundary
125,5.25,-1.25,,988.542,0,-86892.4,,0,0,,0,0,boundary
126,5.75,-1.25,,988.846,0,-84663.8,,0,0,,0,0,boundary
127,6.25,-1.25,,989.327,0,-81128.9,,0,0,,0,0,boundary
128,6.75,-1.25,,989.373,0,-80788.5,,0,0,,0,0,boundary
129,7.25,-1.25,,990.005,0,-76126.8,,0,0,,0,0,boundary
130,7.75,-1.25,,992.446,0,-57954,,0,0,,0,0,boundary
131,8.25,-1.25,,994.044,0,-45917.1,,0,0,,0,0,boundary
132,8.75,-1.25,,994.185,0,-44848.4,,0,0,,0,0,boundary
133,9.25,-1.25,,996.175,0,-29676.9,,0,0,,0,0,boundary
134,9.75,-1.25,,999.638,0,-2840.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.64,0,12926.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.45,0,11413.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.57,0,4508.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.46,0,3587.07,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.95,0,7476.93,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.04,0,8211.65,,0,0,,0,0,boundary
141,13.25,-1.25,,999.502,0,-3899.29,,0,0,,0,0,boundary
142,13.75,-1.25,,997.615,0,-18580.5,,0,0,,0,0,boundary
143,14.25,-1.25,,996.632,0,-26163.6,,0,0,,0,0,boundary
144,14.75,-1.25,,996.395,0,-27989.2,,0,0,,0,0,boundary
145,15.25,-1.25,,997.591,0,-18768.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.91,0,7182.24,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.06,0,24263.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.17,0,33149.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.6,0,36570.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.55,0,36200.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.41,0,35054.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.54,0,36136.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.86,0,38677.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.78,0,38095,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.74,0,37766.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.48,0,43694.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.51,0,52090.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.3,0,58547,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.21,0,66016.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.48,0,76573.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.7,0,86737.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.7,0,95104,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.57,0,102439,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.3,0,108620,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.86,0,113408,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.33,0,117411,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.6,0,119766,,0,0,,0,0,boundary
168,-0.25,0.25,,993.765,0,-48023.4,,0,0,,0,0,boundary
169,-0.25,0.75,,994.995,0,-38695.6,,0,0,,0,0,boundary
170,-0.25,1.25,,995.92,0,-31630,,0,0,,0,0,boundary
171,-0.25,1.75,,996.629,0,-26186.9,,0,0,,0,0,boundary
172,-0.25,2.25,,997.34,0,-20708.4,,0,0,,0,0,boundary
173,-0.25,2.75,,997.459,0,-19792.3,,0,0,,0,0,boundary
174,-0.25,3.25,,997.565,0,-18968.1,,0,0,,0,0,boundary
175,-0.25,3.75,,997.602,0,-18686.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.527,0,-49825.8,,0,0,,0,0,boundary
189,-0.75,0.75,,994.783,0,-40310.5,,0,0,,0,0,boundary
190,-0.75,1.25,,995.814,0,-32443.4,,0,0,,0,0,boundary
191,-0.75,1.75,,996.496,0,-27213.5,,0,0,,0,0,boundary
192,-0.75,2.25,,997.27,0,-21247.1,,0,0,,0,0,boundary
193,-0.75,2.75,,997.772,0,-17367.6,,0,0,,0,0,boundary
194,-0.75,3.25,,998.004,0,-15572,,0,0,,0,0,boundary
195,-0.75,3.75,,998.496,0,-11750.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.635,0,-49005.2,,0,0,,0,0,boundary
209,-1.25,0.75,,994.8,0,-40179.3,,0,0,,0,0,boundary
210,-1.25,1.25,,995.989,0,-31098.6,,0,0,,0,0,boundary
211,-1.25,1.75,,996.862,0,-24397.7,,0,0,,0,0,boundary
212,-1.25,2.25,,997.836,0,-16876.4,,0,0,,0,0,boundary
213,-1.25,2.75,,998.049,0,-15219.7,,0,0,,0,0,boundary
214,-1.25,3.25,,998.327,0,-13064.3,,0,0,,0,0,boundary
215,-1.25,3.75,,998.724,0,-9976.87,,0,0,,0,0,boundary
216,-1.25,4.25,,998.828,0,-9163.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.83,0,87796.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.86,0,79733.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.88,0,71542,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61754.5,,0,0,,0,0,boundary
232,25.25,2.25,,1006.47,0,51744.9,,0,0,,0,0,boundary
233,25.25,2.75,,1005.37,0,42812.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.51,0,35838.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.43,0,27182,,0,0,,0,0,boundary
236,25.25,4.25,,1002.38,0,18777.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.73,0,13615.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.14,0,8963.44,,0,0,,0,0,boundary
239,25.25,5.75,,1000.25,0,1991.47,,0,0,,0,0,boundary
240,25.25,6.25,,1000.34,0,2660.54,,0,0,,0,0,boundary
241,25.25,6.75,,1000.25,0,1934.92,,0,0,,0,0,boundary
242,25.25,7.25,,1000.36,0,2835.63,,0,0,,0,0,boundary
243,25.25,7.75,,1000.47,0,3709.96,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.6,0,94236.8,,0,0,,0,0,boundary
249,25.75,0.75,,1010.57,0,85625.1,,0,0,,0,0,boundary
250,25.75,1.25,,1009.5,0,76751.4,,0,0,,0,0,boundary
251,25.75,1.75,,1008.26,0,66435,,0,0,,0,0,boundary
252,25.75,2.25,,1006.95,0,55698.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.79,0,46232.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.77,0,37970.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.67,0,29154.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.67,0,21088.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.09,0,16529.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.34,0,10552.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.14,0,1127.23,,0,0,,0,0,boundary
260,25.75,6.25,,1000.41,0,3219.74,,0,0,,0,0,boundary
261,25.75,6.75,,1000.34,0,2692.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000.4,0,3107.17,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.28,0,100025,,0,0,,0,0,boundary
269,26.25,0.75,,1011.25,0,91324.7,,0,0,,0,0,boundary
270,26.25,1.25,,1010.06,0,81392.4,,0,0,,0,0,boundary
271,26.25,1.75,,1008.73,0,70344.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.34,0,58923,,0,0,,0,0,boundary
273,26.25,2.75,,1006,0,47929.8,,0,0,,0,0,boundary
274,26.25,3.25,,1004.88,0,38878.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.88,0,30801.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.15,0,24938.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.66,0,21026,,0,0,,0,0,boundary
278,26.25,5.25,,1001.83,0,14427.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.57,0,4518.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000.13,0,999.449,,0,0,,0,0,boundary
281,26.25,6.75,,1000.49,0,3838.47,,0,0,,0,0,boundary
282,26.25,7.25,,1000.56,0,4379.91,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233665,0.22541,,993.775,-341.118,-47948.3,,0.429378,0.288479,,-5.89061,-15.7847,fluid
289,1.11465,0.431892,,994.626,-252.732,-41503.4,,0.13671,0.206171,,-2.00362,-13.1862,fluid
290,0.674489,0.375202,,994.292,-288.736,-44038.5,,0.689721,-0.106691,,-3.56274,-13.7505,fluid
291,1.66779,0.556138,,995.148,-246.241,-37531.8,,0.7352,-0.0925515,,-0.7129,-11.1733,fluid
292,0.128097,0.771796,,995.271,-344.471,-36590.3,,0.253924,0.504687,,-4.31331,-16.4098,fluid
293,0.784043,0.901636,,995.165,-295.765,-37399,,0.489748,0.0759191,,-1.92616,-13.294,fluid
294,0.99704,1.56563,,997.048,-122.125,-22962.8,,0.436503,0.441511,,-4.03179,-11.9002,fluid
295,0.466639,1.1726,,996.078,-246.425,-30420.1,,0.110506,0.276881,,-1.33081,-11.3079,fluid
296,0.389302,1.62991,,996.885,-119.876,-24222,,-0.0707697,0.460392,,-1.29727,-11.2958,fluid
297,2.0494,1.6337,,996.707,-89.181,-25587.8,,0.924886,0.297277,,1.66874,-15.8865,fluid
298,0.792261,1.96418,,996.765,-48.5545,-25139.4,,0.31632,0.0677879,,-4.10009,-25.2028,fluid
299,0.243959,2.00404,,997.219,-70.675,-21642.7,,-0.0389247,0.065782,,-2.83501,-21.6963,fluid
300,1.2817,2.00324,,997.812,-77.0928,-17059.3,,0.434152,-0.0588587,,-2.86995,-22.9222,fluid
301,0.313542,2.0727,,997.347,-39.4778,-20652.5,,0.242592,-0.0448449,,-4.80113,-25.4926,fluid
302,0.974334,2.15711,,998.634,-21.1779,-10676.4,,0.164952,-0.161234,,-3.54662,-25.2738,fluid
303,1.43138,2.3107,,998.828,-49.6434,-9163.83,,0.290225,-0.157667,,-1.84837,-26.1632,fluid
304,1.41155,0.144485,,994.902,-203.925,-39403.1,,0.571031,0.203563,,-3.80015,-12.0807,fluid
305,2.32628,0.14695,,994.902,-172.501,-39404.5,,0.491822,0.359172,,2.92468,-12.466,fluid
306,2.19411,0.492508,,995.274,-222.55,-36569.5,,0.676144,-0.374016,,1.10224,-10.1566,fluid
307,3.49074,0.221356,,994.378,-117.371,-43388,,1.08928,-0.426199,,3.4449,-13.7759,fluid
308,2.81239,0.628468,,994.539,-206.054,-42164.4,,0.849259,0.130351,,5.17868,-14.2418,fluid
309,1.1939,0.961153,,995.564,-267.114,-34352.8,,0.411283,0.361707,,-2.06318,-14.029,fluid
310,3.12528,0.768343,,995,-204.665,-38658.2,,1.02875,-0.135131,,2.00644,-14.9843,fluid
311,2.05433,0.895876,,995.097,-236.216,-37914,,0.412107,0.0146254,,1.31415,-10.9359,fluid
312,1.58706,1.16282,,995.893,-212.673,-31835,,0.488073,0.282846,,1.42635,-13.3352,fluid
313,2.24286,1.13429,,995.691,-182.152,-33380,,0.842451,0.134725,,-0.842661,-11.7676,fluid
314,2.5807,1.78859,,996.749,-50.4724,-25263.3,,0.756862,0.20962,,-0.367931,-21.5622,fluid
315,1.76076,1.90059,,997.448,-82.3518,-19875.6,,0.340613,-0.116981,,1.18748,-22.1615,fluid
316,2.31324,1.95953,,997.63,-19.4105,-18464.4,,0.650753,-0.144955,,0.11563,-27.1229,fluid
317,2.90164,2.03491,,998.406,-24.3962,-12450.9,,0.704707,-0.209632,,0.980946,-24.9404,fluid
318,1.87997,2.10586,,998.319,-28.6619,-13129.9,,0.630758,-0.248177,,-0.471389,-27.341,fluid
319,2.84465,2.3769,,999.2,-52.9418,-6259.89,,0.587883,-0.178201,,0.737671,-24.6161,fluid
320,2.98977,0.293484,,993.989,-151.438,-46334,,1.00607,-0.0619162,,4.06475,-11.6403,fluid
321,4.21649,0.569965,,994.122,-154.621,-45325.5,,1.10637,0.110066,,3.16293,-15.3254,fluid
322,4.17911,0.166268,,993.559,-99.6114,-49579.6,,1.13868,0.439861,,3.67205,-14.6791,fluid
323,4.81692,0.874542,,994.127,-158.859,-45284.6,,1.185,0.227372,,2.58188,-14.8292,fluid
324,3.81407,1.06903,,994.831,-160.462,-39946.3,,0.641995,0.107388,,3.88954,-13.6825,fluid
325,3.77221,0.630399,,994.299,-174.667,-43987.1,,0.966565,-0.222529,,5.19043,-14.1219,fluid
326,3.26542,1.18948,,996.071,-150.38,-30476.4,,0.671391,0.106646,,2.93975,-14.1696,fluid
327,3.80421,1.48104,,996.244,-73.2201,-29144.2,,1.12533,0.345741,,2.93682,-15.9912,fluid
328,4.96937,1.23456,,994.825,-98.2644,-39987.6,,1.14166,0.12085,,1.99721,-17.4708,fluid
329,2.79063,1.32237,,996.507,-118.708,-27131.3,,0.671847,-0.123137,,0.738907,-11.981,fluid
330,4.06786,1.8439,,996.597,-24.5208,-26435.7,,1.081,0.0925538,,1.14513,-25.9334,fluid
331,3.29206,1.89329,,997.425,-44.0977,-20053.6,,0.769976,-0.143165,,1.0817,-23.5169,fluid
332,3.71755,1.9636,,997.212,-6.00775,-21701.3,,0.873383,-0.202066,,2.21208,-29.3918,fluid
333,3.21587,2.03872,,998.08,-14.3861,-14981.5,,0.913257,-0.265407,,0.755067,-27.1446,fluid
334,4.32123,2.13063,,998.691,-0.773383,-10229.5,,1.09081,-0.192185,,0.300564,-27.9329,fluid
335,4.18188,2.40505,,998.883,-47.3244,-8734.68,,0.887056,-0.136492,,0.668099,-27.9253,fluid
336,4.71155,0.470823,,993.52,-137.514,-49876.9,,0.873095,0.163831,,2.55321,-13.1813,fluid
337,5.03614,0.134856,,993.49,-101.201,-50102.8,,1.06032,-0.0283313,,0.502614,-15.2655,fluid
338,5.63804,0.440792,,993.581,-122.91,-49413.4,,1.06473,-0.334835,,-0.338112,-13.3358,fluid
339,5.42092,0.630252,,993.413,-148.837,-50682.5,,1.08581,-0.082748,,1.75182,-15.6899,fluid
340,6.74448,0.888525,,995.223,-89.2514,-36953.6,,1.67361,0.310066,,-4.32352,-14.682,fluid
341,5.43585,1.13656,,994.366,-99.6308,-43472,,1.5598,0.244258,,-1.61545,-16.0358,fluid
342,6.19372,0.824442,,994.695,-104.085,-40975.3,,1.0271,0.107041,,-1.54956,-15.8568,fluid
343,4.36533,1.12912,,995.319,-130.447,-36227.6,,1.13898,0.298073,,3.22138,-16.0081,fluid
344,5.96761,1.16204,,995.437,-62.3445,-35326.7,,1.65322,-0.165699,,-1.20875,-15.3932,fluid
