h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36676.7,37558.3,0.5,448

t,26.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,14.25,-0.25,,1006.26,0,50035.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50237.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.29,0,50279.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.28,0,50254.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.28,0,50196.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.27,0,50135.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50112.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50038.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.24,0,49891.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49737.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.22,0,49694.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.22,0,49746.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49555.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49354.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.17,0,49322.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.14,0,49110.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.11,0,48801.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.09,0,48678.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.08,0,48581,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.05,0,48327.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.01,0,47999.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.95,0,47562.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.91,0,47218.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47275.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.94,0,47481,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.62,0,44854.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.54,0,44173.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43886.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44013.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44381.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44549.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44710.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.64,0,45013.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45430.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.69,0,45422,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.72,0,45659,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.79,0,46213,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46868.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.95,0,47516.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.01,0,48065,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.1,0,48723.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.18,0,49433,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50102.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.33,0,50633.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50921.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51179.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51535.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.48,0,51893.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.53,0,52222.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52551.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52814.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53141.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53415.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53807,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.77,0,54247.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54581.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.84,0,54765.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.85,0,54893,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54945.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.86,0,54917.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54824.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.83,0,54717.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54562.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54348,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.75,0,54068.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.71,0,53765.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.7,0,53666.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.71,0,53702,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.69,0,53598.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.68,0,53524.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.7,0,53682.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.69,0,53598.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.66,0,53284.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.64,0,53167.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.62,0,52999,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.59,0,52720.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.55,0,52422.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.5,0,51995.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.46,0,51729.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.48,0,51850.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.51,0,52111.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.34,0,50673.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.25,0,49991.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,0,49967.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.25,0,50005,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.27,0,50154.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.27,0,50113.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.28,0,50255.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.35,0,50779.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51176.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51161,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.4,0,51238.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.46,0,51664.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.5,0,51989.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52585.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.68,0,53488.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54108,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.81,0,54569.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55146.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55787.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56369.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.08,0,56745.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.1,0,56940.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.15,0,57355.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57933.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58314.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.29,0,58448,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58427.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.29,0,58452.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.3,0,58536.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.34,0,58927.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59393.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59590.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.42,0,59551.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59534.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.42,0,59533.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.41,0,59503.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.39,0,59260.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.35,0,58950.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.32,0,58694.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.27,0,58329.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57825.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.18,0,57616.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.17,0,57491.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.12,0,57118.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.11,0,56966.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.12,0,57123.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.12,0,57062.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.08,0,56798.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.07,0,56705.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.07,0,56646.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.06,0,56627.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.05,0,56495.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.01,0,56179.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.99,0,56006.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.99,0,56021.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.99,0,56049.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.35,0,34573.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30469.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.29,0,26059.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.6,0,20589.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.78,0,14031,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.79,0,6186.06,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8089.61,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7084.15,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6581.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6376.01,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.38,0,34810.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30527.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.28,0,25983.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20712.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.78,0,14016.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.79,0,6242.05,,0,0,,0,0,boundary
194,-0.75,3.25,,999.904,0,-750.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6913,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6443.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6074.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35418.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.91,0,31045.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.36,0,26671.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.68,0,21198.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.83,0,14420.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.86,0,6787.66,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,339.042,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.87,0,6832.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6320.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,6007.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.42,0,43254.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.95,0,39397.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.46,0,35434.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.98,0,31645.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.57,0,28287.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.2,0,25316.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.82,0,22290.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.47,0,19515,,0,0,,0,0,boundary
236,25.25,4.25,,1002.19,0,17289,,0,0,,0,0,boundary
237,25.25,4.75,,1002.03,0,16005.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10820.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7467.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5108.49,,0,0,,0,0,boundary
241,25.25,6.75,,1000.5,0,3948.19,,0,0,,0,0,boundary
242,25.25,7.25,,1000.47,0,3725.95,,0,0,,0,0,boundary
243,25.25,7.75,,1000.48,0,3796.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.42,0,43240.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.94,0,39356.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.44,0,35309.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.95,0,31409.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.53,0,28015.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.13,0,24792.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.76,0,21843.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.41,0,19083,,0,0,,0,0,boundary
256,25.75,4.25,,1002.11,0,16641.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.75,0,13790.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.43,0,11308.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6510.74,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4749.33,,0,0,,0,0,boundary
261,25.75,6.75,,1000.48,0,3778.08,,0,0,,0,0,boundary
262,25.75,7.25,,1000.46,0,3577.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3735.93,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.44,0,43367.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.96,0,39485.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.44,0,35346.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.95,0,31368.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.57,0,28281.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.16,0,25030.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.69,0,21316.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.33,0,18411.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.97,0,15521.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.47,0,11571.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.03,0,8095.86,,0,0,,0,0,boundary
279,26.25,5.75,,1000.63,0,4926.25,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,7.64664,,0,0,,0,0,boundary
281,26.25,6.75,,1000.47,0,3686.24,,0,0,,0,0,boundary
282,26.25,7.25,,1000.44,0,3423.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3394.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.0489,0.45974,,1004.25,1.5366,33788.6,,-0.0238985,0.0114692,,0.192343,10.5112,fluid
289,0.143658,0.8284,,1003.8,2.3029,30137.6,,-0.0941627,-0.10202,,1.7163,10.7904,fluid
290,0.262941,1.53579,,1003.09,3.65569,24449.9,,-0.257033,-0.00737865,,0.352625,11.9279,fluid
291,0.226909,0.172414,,1004.43,3.46956,35266.1,,0.00156261,0.0246301,,0.834589,10.4852,fluid
292,1.21277,0.118545,,1004.58,2.01222,36481,,0.200986,-0.00632449,,0.623189,10.5651,fluid
293,0.512341,1.17633,,1003.25,3.77865,25762.2,,0.115408,-0.0970112,,-0.166938,11.2807,fluid
294,1.90902,2.71335,,1001,0.844066,7883.53,,0.175707,-0.411153,,-0.524305,12.5004,fluid
295,0.931816,0.880422,,1003.76,1.73663,29838.3,,-0.0695946,0.0431662,,-0.176447,10.8412,fluid
296,0.251759,2.32154,,1001.85,-0.171252,14588.3,,-0.0213321,-0.0139691,,0.266972,11.4948,fluid
297,2.35657,1.72689,,1002.82,1.3781,22350.3,,0.361621,-0.156033,,-0.739934,11.7239,fluid
298,1.172,2.704,,1001.09,1.44994,8565.5,,0.295797,-0.380799,,-0.58342,13.0846,fluid
299,0.316692,2.65271,,1000.89,1.91173,6975.31,,-0.132902,-0.248215,,0.337586,12.2492,fluid
300,1.02161,2.13731,,1002.17,1.54902,17137.5,,0.029931,-0.284058,,-0.344123,12.2404,fluid
301,2.32358,2.93614,,1000.87,-0.064725,6830.23,,0.577696,-0.354586,,-0.840169,12.3246,fluid
302,1.56126,2.51041,,1001.18,1.51076,9291.1,,0.29092,-0.226989,,-0.488007,12.0124,fluid
303,3.51561,2.82145,,1001.08,-0.059705,8536.92,,0.536408,-0.237293,,-0.776026,12.3482,fluid
304,2.07587,0.185979,,1004.45,1.76896,35387.7,,0.209287,0.0480997,,-0.250417,10.4723,fluid
305,0.573483,0.426008,,1004.25,3.30792,33807.9,,0.156129,-0.139046,,-0.238759,10.5357,fluid
306,2.88326,0.530286,,1004.27,0.51109,33957.4,,0.456263,-0.155894,,-0.376954,10.5275,fluid
307,3.43077,0.168803,,1004.53,-0.420931,36030.7,,0.235206,0.0813882,,-1.10978,10.5238,fluid
308,3.36248,0.656254,,1003.99,0.353834,31681.9,,0.289878,0.173228,,-0.627165,10.5773,fluid
309,1.84251,0.471296,,1004.18,2.16302,33241.3,,0.0256127,-0.00439422,,-0.329254,10.4085,fluid
310,2.67745,0.183929,,1004.61,0.157282,36684.7,,0.182514,-0.00864232,,-0.454419,10.6109,fluid
311,2.87889,2.90038,,1000.78,-0.746376,6146.81,,0.493119,-0.219793,,-0.699317,12.1113,fluid
312,0.539839,1.85608,,1002.63,2.62847,20812.7,,0.0970829,-0.135639,,0.0491581,11.9098,fluid
313,1.12453,1.70822,,1002.92,2.63878,23098.8,,0.0780949,-0.252198,,-0.00988665,11.8239,fluid
314,1.64746,1.1437,,1003.29,1.99454,26089.4,,0.296156,-0.0750922,,-0.252285,11.1499,fluid
315,4.30087,3.02366,,1000.81,-1.03305,6390.35,,0.492122,-0.252174,,-1.47944,11.7166,fluid
316,5.75921,3.09463,,1000.97,-1.83077,7595.68,,0.600642,-0.267639,,-1.01802,12.3046,fluid
317,2.071,2.16538,,1002.21,0.0127665,17484.4,,0.218098,-0.200574,,-0.190736,11.8033,fluid
318,6.62227,3.36778,,1000.81,-1.58078,6337.35,,0.966725,-0.209711,,-2.13316,11.7438,fluid
319,6.99615,3.73369,,1000.83,-0.94913,6511.82,,0.820751,-0.272615,,-1.37438,11.7637,fluid
320,4.33735,0.217712,,1004.62,-1.44973,36797.1,,0.24828,-0.0421099,,-0.940372,10.1644,fluid
321,5.80182,0.700911,,1004.24,-3.56825,33731.1,,0.379764,0.0461448,,-1.07913,10.5204,fluid
322,7.15256,0.268069,,1004.95,-6.89657,39389,,0.302471,-0.0542641,,-1.205,10.3276,fluid
323,1.58842,0.740824,,1003.88,1.94592,30792.8,,0.00572459,-0.0849941,,-0.397962,10.7629,fluid
324,2.33815,0.721511,,1003.99,0.99817,31708.7,,0.189883,-0.180523,,-0.626121,10.8752,fluid
325,4.95573,0.195895,,1004.77,-2.68277,37996.9,,0.323265,0.0164057,,-1.08909,10.5026,fluid
326,1.81434,1.5079,,1002.93,2.0422,23201.7,,0.163149,-0.145083,,-0.128509,11.5907,fluid
327,2.26264,1.19161,,1003.4,1.4093,26967.5,,0.115487,-0.255578,,-0.600774,10.8925,fluid
328,4.09632,1.3085,,1003.38,-1.27397,26799.8,,0.441834,-0.00731897,,-0.81491,10.9089,fluid
329,1.04041,1.2857,,1003.32,2.42059,26347.6,,-0.0424718,-0.112414,,0.241318,11.9575,fluid
330,2.71324,2.08866,,1002.32,0.681733,18361.5,,0.109308,-0.222629,,-0.656659,11.682,fluid
331,2.77635,1.42815,,1003.12,0.542478,24718.6,,0.121808,-0.120789,,-0.50132,11.3223,fluid
332,9.97986,3.93851,,1000.87,-3.22637,6821.28,,1.12373,-0.392791,,-1.03852,11.9056,fluid
333,10.4095,3.70984,,1001.23,-4.13764,9654.28,,1.2652,-0.313577,,-1.37242,12.0609,fluid
334,8.17491,3.58385,,1000.95,-2.93388,7488.06,,0.976744,-0.209226,,-2.15604,11.5474,fluid
335,11.3984,4.17612,,1000.91,-3.6802,7188.76,,1.31598,-0.172733,,-1.92963,11.9789,fluid
336,7.60544,1.80978,,1003.08,-5.64545,24358.9,,0.588038,-0.0307968,,-0.948963,10.9516,fluid
337,8.26224,2.05697,,1002.92,-6.00504,23079.8,,1.09548,-0.199543,,-1.34331,11.3628,fluid
338,7.21794,2.01515,,1002.87,-4.26196,22709.5,,0.693897,0.0203648,,-1.5585,11.3646,fluid
339,6.62831,0.220202,,1004.97,-6.07439,39604.1,,0.266835,0.0214901,,-1.02553,10.5141,fluid
340,4.19004,2.01974,,1002.47,-0.800865,19560.6,,0.293384,-0.104698,,-0.653337,11.6233,fluid
341,5.58063,0.211332,,1004.77,-4.13183,38004.6,,0.30884,0.00234731,,-0.985693,10.4327,fluid
342,8.26868,2.53967,,1002.08,-4.48959,16443.7,,0.762978,-0.079008,,-1.1928,11.0801,fluid
343,3.66887,1.01885,,1003.64,-0.5886,28875.8,,0.551353,0.0509159,,-0.980351,10.6418,fluid
