h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39543.1,123450,0.5,448

t,13.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,22.25,-0.75,,1004.91,0,39118.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.94,0,39309.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.86,0,38697.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.73,0,37662.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.73,0,37654.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.67,0,37136.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.61,0,36685.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.59,0,36503.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.35,0,34622.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.94,0,55575.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.1,0,56897.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.15,0,57302.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.07,0,56711,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.96,0,55803.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.91,0,55360.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.89,0,55193.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.93,0,55512.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.94,0,55572.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.97,0,55847.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.02,0,56275.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.05,0,56553.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57446.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.3,0,58555.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.33,0,58820.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.23,0,57989.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.01,0,56174.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.9,0,55318.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.03,0,56365.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.4,0,59345.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.95,0,63921.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.48,0,68269.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.77,0,70693.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.8,0,70914.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.75,0,70536.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.45,0,68037.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.72,0,62030.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57218.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007,0,56084.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56502.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56260.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55089.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.75,0,54084,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.73,0,53864.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.69,0,53609.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.61,0,52909.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.51,0,52098.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.43,0,51454.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.34,0,50733.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.23,0,49814.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.11,0,48859.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.02,0,48089.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.92,0,47317.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.79,0,46239.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.69,0,45445.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.63,0,44953.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.54,0,44212,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.48,0,43690.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.41,0,43148.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.19,0,41347.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.9,0,39010.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.84,0,38517.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.87,0,38823.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.82,0,38361.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.63,0,36824.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.58,0,36402.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.28,0,42063.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.63,0,36828.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.98,0,31628.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.29,0,26041.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.49,0,19699.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.65,0,13010.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5735.26,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8568.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1001,0,7837.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6910.34,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.27,0,42001,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.62,0,36742.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.98,0,31574.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.27,0,25880.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.43,0,19192.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.48,0,11673.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.51,0,4000.48,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.99,0,7759.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6907.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6149.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.17,0,41218.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.49,0,35677.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.84,0,30475.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25010.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.37,0,18739.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.41,0,11128.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2734.52,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.95,0,7489.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.85,0,6718.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.8,0,6274.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.27,0,25914,,0,0,,0,0,boundary
229,25.25,0.75,,1002.76,0,21844.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.17,0,17139.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.68,0,13277.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.36,0,10743.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.14,0,8968.42,,0,0,,0,0,boundary
234,25.25,3.25,,1000.74,0,5828.19,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5104.98,,0,0,,0,0,boundary
236,25.25,4.25,,1000.61,0,4765.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000.38,0,2983.42,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.33,0,26415.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.73,0,21573.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.08,0,16413.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.56,0,12265.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.14,0,8996.55,,0,0,,0,0,boundary
253,25.75,2.75,,1000.78,0,6140.89,,0,0,,0,0,boundary
254,25.75,3.25,,1000.12,0,949.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.54,0,4243.46,,0,0,,0,0,boundary
256,25.75,4.25,,1000.48,0,3767.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,2956.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.23,0,25611.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.55,0,20146,,0,0,,0,0,boundary
270,26.25,1.25,,1002.04,0,16076.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.66,0,13085,,0,0,,0,0,boundary
272,26.25,2.25,,1001.01,0,7981.61,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1818.13,,0,0,,0,0,boundary
274,26.25,3.25,,999.438,0,-4403.52,,0,0,,0,0,boundary
275,26.25,3.75,,1000.49,0,3843.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3342.38,,0,0,,0,0,boundary
277,26.25,4.75,,1000.33,0,2597.86,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.223272,1.66612,,1003.41,-7.03444,27056.2,,-0.102709,0.325382,,0.255462,12.4317,fluid
289,0.463044,1.10356,,1004.02,-10.1098,31928.2,,-0.127054,0.401703,,0.443062,12.1956,fluid
290,0.266312,2.25492,,1002.62,-7.20513,20706.9,,-0.0386004,0.44935,,0.043925,13.0304,fluid
291,0.651048,0.198539,,1005.22,-10.6886,41581.1,,-0.0394872,-0.0357624,,0.409231,11.2934,fluid
292,0.181323,0.878097,,1004.42,-8.88486,35137.5,,0.0462443,0.0642059,,0.758653,11.0433,fluid
293,0.606291,1.78858,,1003.15,-7.70698,24970.7,,-0.0347791,0.418325,,-0.0827489,12.6511,fluid
294,1.80014,2.33558,,1002.54,-6.26024,20101.5,,0.0708932,0.52581,,-0.544553,13.1734,fluid
295,1.00153,1.80179,,1003.16,-7.52728,24997.4,,-0.0184327,0.423665,,0.112686,12.7283,fluid
296,0.824282,2.36892,,1002.68,-6.74227,21237.2,,-0.00863051,0.479377,,0.0470755,12.6913,fluid
297,3.42326,1.83758,,1003.63,-8.602,28796.8,,-0.406104,0.21396,,-0.592781,12.1867,fluid
298,0.473372,2.81952,,1001.14,-3.19519,9012.03,,0.142413,0.344096,,0.0365148,12.8619,fluid
299,1.32697,2.45062,,1002.4,-5.03409,18933.9,,0.11168,0.207177,,-0.23934,12.7568,fluid
300,2.2365,2.28917,,1002.69,-6.17604,21318.9,,0.000146145,0.356753,,-0.458435,12.8341,fluid
301,1.50123,2.99462,,1001.21,-1.8901,9567.09,,0.308766,0.502331,,-0.284279,13.343,fluid
302,2.43418,2.76881,,1001.75,-4.56558,13836.7,,0.294406,0.312962,,-0.490476,12.7487,fluid
303,3.11126,2.62309,,1002.1,-5.36888,16564.3,,0.0917469,0.263111,,-1.4513,12.7995,fluid
304,0.209796,0.301737,,1005.15,-9.16905,41073.6,,-0.0632164,0.0571814,,0.702542,10.9976,fluid
305,0.841143,0.622441,,1004.58,-9.37984,36474.2,,-0.30889,0.303001,,0.181525,11.2255,fluid
306,1.30132,1.32817,,1003.58,-8.61332,28363.3,,-0.272623,0.266291,,0.218622,11.6579,fluid
307,1.75397,0.233277,,1005.14,-9.35746,40944.2,,-0.449041,0.100395,,-0.134785,10.6946,fluid
308,1.30711,0.751918,,1004.48,-7.88815,35602.3,,-0.32662,0.184188,,0.0679613,11.2415,fluid
309,0.850939,1.15301,,1003.92,-9.14413,31112.5,,-0.178951,0.351083,,0.646762,11.778,fluid
310,1.81477,0.691734,,1004.57,-8.24189,36352.9,,-0.472252,0.170067,,0.281109,11.097,fluid
311,2.59736,2.08465,,1003.08,-6.55431,24382.8,,-0.157338,0.397987,,-0.848932,12.651,fluid
312,1.42514,1.84489,,1003.08,-6.79821,24379,,-0.0358579,0.515559,,-0.101459,12.754,fluid
313,1.89037,1.82628,,1003.21,-7.44425,25413.8,,-0.146116,0.452455,,-0.0630214,12.595,fluid
314,2.80424,1.32419,,1003.92,-8.92871,31125.7,,-0.588074,0.201881,,-0.24092,11.783,fluid
315,3.9059,2.28622,,1002.85,-6.90034,22577.7,,-0.168832,0.366273,,-1.7301,12.6357,fluid
316,5.0722,2.6817,,1002.37,-7.81215,18766.6,,-0.330634,0.603737,,-1.48861,12.3814,fluid
317,4.31441,2.16241,,1003.17,-7.3757,25089.7,,-0.412183,0.257627,,-1.15206,12.2824,fluid
318,3.8581,2.67712,,1002.04,-5.77509,16097.1,,0.119667,0.444859,,-1.73988,12.8632,fluid
319,3.69806,3.52723,,1000.83,-3.16761,6562.46,,-0.0176045,0.523796,,-2.2325,13.3395,fluid
320,1.22253,0.223618,,1005.16,-9.61823,41163,,-0.287906,0.136282,,0.494363,11.0491,fluid
321,3.86316,0.227465,,1005.19,-10.0639,41388.5,,-0.524999,-0.0459697,,-0.303198,10.6778,fluid
322,5.60951,0.194612,,1005.38,-12.583,42899.5,,-0.559959,0.0648124,,-1.02171,10.4617,fluid
323,1.73577,1.12127,,1003.81,-9.26741,30250.1,,-0.336469,0.320846,,-0.0790626,11.5927,fluid
324,2.42319,1.21312,,1004.08,-8.8869,32402.8,,-0.459348,0.0861907,,-0.408082,11.4941,fluid
325,2.25549,0.218642,,1005.13,-10.151,40918.5,,-0.577893,0.109084,,0.212911,11.0635,fluid
326,2.88011,1.86443,,1003.29,-7.82839,26094.9,,-0.218962,0.336024,,-0.768346,12.1652,fluid
327,3.20681,1.25418,,1003.98,-8.99211,31616.2,,-0.575845,0.296886,,-0.589088,11.4841,fluid
328,3.27515,0.679756,,1004.78,-8.74214,38064.7,,-0.659849,-0.0803636,,0.0243001,11.0553,fluid
329,2.10061,1.48232,,1003.51,-9.2509,27829.3,,-0.310608,0.377501,,-0.113921,12.2346,fluid
330,5.22708,2.24247,,1003.37,-7.33998,26754.5,,-0.636347,-0.0977705,,-1.59558,11.4804,fluid
331,3.90928,1.7463,,1003.55,-8.8834,28178.4,,-0.450492,0.157575,,-0.667432,11.9129,fluid
332,4.69913,3.50447,,1000.98,-4.6224,7737.28,,-0.224603,0.619021,,-1.61152,12.7036,fluid
333,5.74098,3.31952,,1001.63,-5.76971,12843.7,,-0.119839,0.555539,,-1.68689,12.8692,fluid
334,4.29342,3.04683,,1002.19,-5.05593,17304.7,,-0.000265386,0.178404,,-1.4203,12.2469,fluid
335,5.93296,3.8342,,1000.85,-3.48821,6655.76,,-0.148747,0.57874,,-2.19464,12.6863,fluid
336,6.9783,0.328088,,1005.33,-13.823,42474.3,,-0.44529,0.0818196,,-0.637324,10.311,fluid
337,7.38712,0.258908,,1005.35,-14.9712,42692,,-0.54385,0.131116,,-0.772366,10.2949,fluid
338,7.41743,0.854393,,1004.79,-14.6257,38117.8,,-0.866836,0.0846884,,-0.796346,9.97586,fluid
339,4.4579,0.165774,,1005.12,-11.1067,40809.8,,-0.780135,0.202077,,-0.773014,10.3609,fluid
340,7.40385,1.5404,,1004.13,-14.8051,32779.9,,-1.0217,0.418054,,-0.880258,10.9595,fluid
341,2.76931,0.222367,,1005.18,-10.0579,41273.7,,-0.646718,0.0207273,,0.241567,10.3897,fluid
342,7.855,0.857003,,1004.96,-15.8306,39549.8,,-0.760399,0.166511,,-0.839352,10.2445,fluid
343,2.84117,0.646347,,1004.66,-9.29437,37070.5,,-0.542307,0.152455,,-0.54318,11.4369,fluid
344,7.11609,1.33647,,1004.23,-14.2131,33637.6,,-0.985849,0.46651,,-1.6909,10.87,fluid
