h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40068.1,44539.6,0.5,448

t,15.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,24.25,-0.75,,1005.1,0,40663.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.98,0,39649.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.94,0,39354.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.03,0,40042,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.13,0,40864.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.26,0,66472.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.37,0,67376.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.49,0,68323.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.52,0,68584.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.45,0,67999.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.38,0,67401.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.25,0,66371.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.05,0,64749.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.82,0,62789.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.87,0,63269.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.91,0,63572.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.7,0,61882.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.27,0,58328,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.89,0,55231.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.78,0,54282.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54243,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.84,0,54806.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.99,0,56017.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.95,0,55657,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.62,0,52980.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49909,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.98,0,47805.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.85,0,46693,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46272.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.72,0,45702.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.66,0,45166.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.56,0,44386.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.41,0,43184.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.32,0,42430.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.38,0,42870.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.44,0,43417.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.48,0,43680.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.47,0,43679.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.42,0,43248.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.39,0,42999.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.42,0,43237.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.44,0,43422.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.44,0,43380.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.45,0,43457.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.5,0,43854.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.54,0,44171.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.53,0,44138,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.57,0,44444.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.59,0,44577.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.6,0,44721.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.65,0,45126.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.69,0,45418.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.64,0,45005.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.58,0,44564.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.54,0,44199.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.51,0,43945.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.42,0,43239,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.37,0,42861.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.36,0,42782.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.42,0,43237.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.48,0,43684.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.06,0,56582,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.42,0,51343.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.71,0,45613,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42163.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.91,0,39121,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.28,0,34056.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.79,0,30086.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.38,0,26760.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.94,0,23316.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.59,0,20521.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.23,0,17647.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.9,0,15029.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.55,0,12199.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.19,0,9365.06,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9050.87,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.16,0,9116.75,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.26,0,9893.38,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.02,0,56259.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.38,0,51066.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.7,0,45503.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.23,0,41670.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.74,0,37747.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.05,0,32200.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.54,0,28074.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.14,0,24860.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.67,0,21154.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.51,0,19877.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.44,0,19276.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.9,0,15013.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.67,0,13200,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.02,0,8059.12,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7524.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.85,0,6716.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.38,0,2995.46,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.99,0,55985.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.34,0,50699.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.69,0,45390.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.14,0,40931.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.57,0,36332.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.86,0,30677.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.4,0,26958.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.96,0,23471.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.33,0,18375,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.13,0,16848.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.98,0,15621.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.71,0,13528.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.54,0,12113.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.89,0,6966.94,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.75,0,5917.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4239.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.21,0,1684.76,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.78,0,30006.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.25,0,25733.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.74,0,21687.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.23,0,17582,,0,0,,0,0,boundary
232,25.25,2.25,,1001.75,0,13840.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.35,0,10674.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7159.85,,0,0,,0,0,boundary
235,25.25,3.75,,1000.42,0,3292.66,,0,0,,0,0,boundary
236,25.25,4.25,,1000.42,0,3330.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.37,0,2942.05,,0,0,,0,0,boundary
238,25.25,5.25,,1000.37,0,2932.83,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.78,0,29978.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.25,0,25735,,0,0,,0,0,boundary
250,25.75,1.25,,1002.76,0,21830.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.29,0,18108.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.86,0,14654.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.48,0,11684.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.01,0,7949.73,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3738.16,,0,0,,0,0,boundary
256,25.75,4.25,,1000.44,0,3489.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,2972.85,,0,0,,0,0,boundary
258,25.75,5.25,,1000.36,0,2844.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000.3,0,2374.88,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.92,0,31148.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.32,0,26324,,0,0,,0,0,boundary
270,26.25,1.25,,1002.73,0,21594.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.34,0,18495.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002,0,15830,,0,0,,0,0,boundary
273,26.25,2.75,,1001.62,0,12793.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.11,0,8750.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,0,4581.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3936.79,,0,0,,0,0,boundary
277,26.25,4.75,,1000.41,0,3233.37,,0,0,,0,0,boundary
278,26.25,5.25,,1000.35,0,2743.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25424,2.88488,,1003.79,-3.4704,30049.3,,-0.0790522,0.454891,,0.338583,8.50836,fluid
289,0.158376,2.19774,,1005.26,-9.89221,41978.1,,-0.101925,0.606104,,0.445663,10.6862,fluid
290,0.2987,3.88459,,1003.46,-4.34386,27456.9,,0.184258,0.932146,,-0.269303,11.1775,fluid
291,0.423131,0.189839,,1006.87,-5.79059,55015.9,,-0.23139,-0.0954799,,0.332,9.31496,fluid
292,0.178596,1.45548,,1005.13,-6.70506,40877.4,,0.219481,0.345548,,1.13926,8.87698,fluid
293,0.267,3.4692,,1003.64,-13.519,28892.4,,-0.0520834,0.895694,,0.47177,8.09998,fluid
294,0.962477,4.9501,,1001.83,-4.1093,14420.1,,-0.502893,1.99796,,1.74945,6.88897,fluid
295,0.653576,3.21763,,1003.17,-12.8713,25100.7,,-0.109939,0.965955,,0.951649,8.19415,fluid
296,0.609076,4.13439,,1002.66,2.12415,21012.2,,-0.146687,0.798073,,-0.0972481,10.2008,fluid
297,1.92224,2.76109,,1004.68,-8.63875,37267.5,,-0.752646,0.455029,,2.0462,10.5205,fluid
298,0.381952,4.7164,,1001.56,-7.90898,12303.3,,-0.0836006,1.3071,,-0.156068,5.29013,fluid
299,0.854363,4.40582,,1001.41,-6.39431,11130.1,,-0.0698301,1.12257,,0.720016,7.94984,fluid
300,1.35691,4.14267,,1003.13,-3.24686,24792.4,,-0.315669,0.891937,,0.765971,10.7686,fluid
301,1.0689,5.15862,,1001.32,-8.15515,10396.9,,-0.465199,2.26232,,1.61839,8.75526,fluid
302,1.56054,4.73819,,1001.58,-5.63421,12464.2,,-0.542068,1.4325,,1.3022,6.83484,fluid
303,1.99,4.30157,,1002.78,-7.46107,22004.1,,-0.519251,1.01252,,0.681342,10.1321,fluid
304,0.153722,0.565033,,1006.78,-9.69564,54278.7,,-0.0618538,0.271174,,0.750637,9.02044,fluid
305,0.388535,1.02481,,1006.13,-6.31754,49040.1,,-0.175834,-0.0311008,,0.067272,11.7145,fluid
306,0.720513,2.76164,,1003.95,-1.91594,31379.5,,-0.258791,0.622807,,0.0278482,8.68039,fluid
307,0.944659,0.171571,,1007.09,-4.883,56800.5,,-0.10866,-0.169159,,1.10941,10.1246,fluid
308,0.643748,1.72588,,1005.05,-9.6155,40265.8,,-0.258853,0.252206,,0.86866,5.80836,fluid
309,0.482324,2.12531,,1005.19,-12.3911,41406,,-0.112102,0.49892,,0.972454,10.4639,fluid
310,0.934964,1.17995,,1006.06,-2.77023,48411.2,,-0.204182,0.314052,,0.145868,11.6357,fluid
311,1.66163,3.78003,,1003.37,-10.8257,26679.6,,-0.308125,1.55918,,1.81042,8.83604,fluid
312,0.951403,3.66614,,1003.85,-11.0625,30573.3,,-0.44295,1.6345,,0.442484,8.84222,fluid
313,1.3116,3.56096,,1003.16,-12.3317,25074.6,,-0.336926,1.24878,,1.30952,7.36567,fluid
314,1.34048,2.42435,,1005.28,-10.4687,42119.1,,-0.570611,0.813798,,0.877442,9.61747,fluid
315,2.31684,4.06316,,1003.18,-11.2134,25193.8,,-0.749548,1.50238,,2.44237,9.24635,fluid
316,2.72878,4.54968,,1002.23,-8.81633,17645.1,,-0.961389,1.04991,,2.75816,8.42485,fluid
317,2.44116,3.30022,,1003.53,-8.55153,27986.8,,-0.958129,0.664952,,1.53191,8.93763,fluid
318,2.24073,4.96972,,1001.48,-5.08363,11665.6,,-0.899259,1.74061,,1.97509,8.30977,fluid
319,1.8067,6.33398,,1000.09,-2.52039,696.062,,-0.738498,2.15192,,2.13843,7.6407,fluid
320,0.668795,0.79616,,1006.19,-10.0214,49461.1,,-0.0230181,0.192656,,1.51016,8.60439,fluid
321,2.48286,0.272351,,1006.62,-12.5641,53025.9,,-0.251352,-0.149092,,2.25424,11.4909,fluid
322,4.12347,0.166065,,1006.11,-22.4377,48818.3,,-0.35205,0.177498,,3.1036,10.6207,fluid
323,0.926638,2.10536,,1004.88,-12.5694,38881.8,,-0.16408,0.745015,,1.5213,10.17,fluid
324,1.21691,1.7963,,1004.83,-10.3523,38453.7,,-0.288683,0.24644,,1.62036,8.53587,fluid
325,1.24675,0.511535,,1006.14,-12.3889,49095.6,,-0.36601,0.0100068,,1.22347,8.44569,fluid
326,1.56517,3.01054,,1003.53,-6.13177,28038.4,,-0.656307,0.583272,,1.51821,10.5782,fluid
327,1.72764,2.28868,,1004.91,-14.5425,39104,,-0.524168,0.894764,,2.16378,8.28584,fluid
328,1.80629,0.840593,,1006.06,-13.4439,48403.9,,-0.481528,0.187857,,1.85907,7.96227,fluid
329,1.12071,2.88653,,1003.81,-5.48608,30221.1,,-0.297802,0.736493,,0.681672,9.97124,fluid
330,2.92559,2.6512,,1004.84,-14.6827,38533.1,,-0.849008,0.255933,,2.68836,9.40241,fluid
331,2.30892,2.81967,,1004.28,-10.2624,34041.7,,-0.601146,0.693288,,1.89138,9.92311,fluid
332,2.83744,5.67159,,1001.64,-4.77991,12935.5,,-0.69548,1.31378,,2.72419,7.9259,fluid
333,3.49993,5.03297,,1001.52,-5.77137,11949.9,,-1.10568,0.843111,,2.91378,8.27011,fluid
334,2.53366,4.85055,,1001.51,-8.72184,11878.8,,-0.870871,1.62632,,2.18504,8.78267,fluid
335,3.4253,5.89899,,1000.47,-3.20979,3716.94,,-0.795185,0.973583,,3.19083,7.60662,fluid
336,5.40633,0.466197,,1005.44,-25.2131,43369,,-0.344517,-0.0812916,,2.49534,9.35581,fluid
337,5.93057,0.0952142,,1005.47,-29.5199,43664.4,,-0.0777817,0.103799,,3.18795,10.0314,fluid
338,5.18965,0.923971,,1004.87,-25.3701,38796.8,,-0.672704,0.157948,,3.40779,9.342,fluid
339,2.95732,0.192387,,1006.81,-16.0245,54547,,-0.316978,-0.0187812,,2.60466,11.918,fluid
340,4.27456,2.25545,,1004.18,-18.4059,33241.2,,-1.52059,0.0882586,,3.00197,8.44654,fluid
341,1.66003,0.22309,,1007.05,-4.59704,56489.5,,-0.272428,-0.592427,,0.7309,10.1117,fluid
342,5.5373,1.17433,,1004.59,-26.1319,36522.4,,-0.757841,0.193454,,2.84682,9.29379,fluid
343,1.45185,1.47512,,1005.68,-5.25008,45382.6,,-0.649379,0.0823087,,0.813012,9.78111,fluid
