h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36306.1,15397.9,0.5,448

t,27.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,6.75,-0.75,,1005.77,0,46058.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46882.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47664.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.07,0,48502.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49377.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50253.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51229.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52322.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53345.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54129.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54847.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.96,0,55738.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.07,0,56646.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.19,0,57641.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.3,0,58563.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.39,0,59326,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.47,0,59995.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.55,0,60594.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.61,0,61107.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.65,0,61472,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.67,0,61618.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.66,0,61541.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.65,0,61443.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.64,0,61390.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.62,0,61192.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.58,0,60887,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.54,0,60551.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.49,0,60116.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.42,0,59573.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.35,0,58986.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.28,0,58412.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.19,0,57696.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.11,0,56976.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.03,0,56362,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.96,0,55812.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.89,0,55214.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.83,0,54740.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.81,0,54570.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.81,0,54585.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.77,0,54222,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.58,0,44508.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.68,0,45320.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.76,0,45961.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.76,0,46014.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.7,0,45517.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.68,0,45332.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.75,0,45906.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.82,0,46503.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.85,0,46748.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.85,0,46737,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.88,0,46957.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47606,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.05,0,48383,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.15,0,49146.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49914,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.34,0,50702.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.46,0,51671.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.58,0,52655.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.66,0,53352.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.75,0,54033,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.86,0,54968.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.99,0,56055.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.14,0,57265.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.29,0,58488.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.42,0,59513,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.5,0,60222.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.58,0,60831.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.67,0,61621.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.77,0,62427.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.87,0,63247.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.99,0,64207.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.09,0,65067.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.16,0,65616.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.21,0,66047.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.26,0,66477.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.29,0,66685.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.29,0,66670.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.27,0,66562.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.27,0,66496,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.25,0,66367.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.2,0,65997.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.13,0,65421.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.05,0,64714.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.97,0,64071.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.92,0,63639,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.86,0,63127.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.79,0,62543,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.7,0,61878.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.62,0,61187.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.55,0,60602.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.48,0,60026.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.41,0,59479.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59112.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.36,0,59050,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.38,0,59186.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.33,0,58804.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.88,0,30827.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.42,0,27092.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.85,0,22538.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.2,0,17383.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.54,0,12143.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.86,0,6779.38,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7065.18,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5997.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5332.95,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4717.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.91,0,31040.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27053.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22440.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.19,0,17323.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.53,0,12033,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.82,0,6453.16,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.12,0,936.885,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5612.54,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5021.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4571.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.86,0,30643.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.33,0,26359.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.77,0,21929,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.2,0,17342,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.55,0,12183.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.84,0,6577.12,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1181.45,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5535.48,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4968.25,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4594.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.85,0,46723.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.4,0,43077.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.95,0,39399.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.47,0,35541.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004,0,31737,,0,0,,0,0,boundary
233,25.25,2.75,,1003.54,0,28057,,0,0,,0,0,boundary
234,25.25,3.25,,1003.04,0,24077.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.6,0,20526.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.19,0,17293.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.64,0,12939,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10801.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.07,0,8389.98,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7210.09,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6558.65,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6210.89,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.82,0,46459.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.37,0,42807.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.93,0,39233,,0,0,,0,0,boundary
251,25.75,1.75,,1004.46,0,35474.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004,0,31731.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.55,0,28124.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.08,0,24374,,0,0,,0,0,boundary
255,25.75,3.75,,1002.64,0,20894.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.26,0,17872,,0,0,,0,0,boundary
257,25.75,4.75,,1001.71,0,13500.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6652.29,,0,0,,0,0,boundary
259,25.75,5.75,,1001.03,0,8137.71,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7066.78,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6578.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000.79,0,6239.39,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.75,0,45915.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.28,0,42121.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.83,0,38467.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.36,0,34707.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.91,0,31082.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.51,0,27820.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.12,0,24700.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.77,0,21932.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.35,0,18550.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.72,0,13585.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7189.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000.14,0,1070.87,,0,0,,0,0,boundary
280,26.25,6.25,,1000.91,0,7122.59,,0,0,,0,0,boundary
281,26.25,6.75,,1000.85,0,6711.95,,0,0,,0,0,boundary
282,26.25,7.25,,1000.83,0,6537.07,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.989536,0.431891,,1003.74,-6.19161,29713.2,,-0.0405141,-0.0193542,,0.0550428,10.0825,fluid
289,0.268704,0.787534,,1003.45,-6.28153,27370.7,,0.0227705,0.0201185,,-0.0026715,9.89126,fluid
290,0.259672,1.66683,,1002.28,-5.49678,18000.6,,0.132919,0.270188,,-0.195271,10.3211,fluid
291,0.193174,0.231619,,1003.86,-7.15706,30623.6,,-0.067893,0.145049,,0.36419,9.85428,fluid
292,1.39685,0.156153,,1004.01,-6.20066,31888.4,,-0.00422264,0.074564,,-0.244657,9.86802,fluid
293,0.347426,1.27558,,1002.92,-6.47537,23096.4,,-0.15843,0.152591,,0.0849979,9.82115,fluid
294,1.94279,2.79615,,1000.83,-2.16596,6522.51,,-0.0340242,0.419242,,-0.13048,10.3976,fluid
295,0.753969,0.981906,,1003.15,-5.85702,24983.3,,-0.219645,0.112652,,-0.144515,9.78514,fluid
296,0.279723,2.37525,,1001.45,-2.62418,11422,,-0.0385589,0.116475,,-0.169328,9.89744,fluid
297,2.25323,1.72173,,1002.4,-4.82371,18957.5,,-0.36345,0.151768,,-0.278193,10.3867,fluid
298,1.17842,2.85557,,1000.84,-2.09333,6625.83,,-0.172556,0.397718,,-0.123047,10.1963,fluid
299,0.33043,2.724,,1000.95,-2.26694,7470.58,,0.0293745,0.382555,,-0.0480114,10.2872,fluid
300,0.930948,2.2697,,1001.6,-3.74794,12581.4,,-0.0726617,0.36229,,-0.0219599,10.2112,fluid
301,2.45686,2.95348,,1000.69,-1.95892,5448.97,,-0.169941,0.403555,,-0.117439,10.6705,fluid
302,1.62101,2.59267,,1001.32,-2.34213,10379.5,,-0.125758,0.300873,,-0.246898,10.2767,fluid
303,3.61126,2.86685,,1000.81,-1.78982,6367.28,,-0.333201,0.206901,,-0.611693,10.5518,fluid
304,2.05084,0.236014,,1004,-5.8869,31759.6,,-0.244169,0.00645518,,-0.458098,9.71968,fluid
305,0.65287,0.288951,,1003.92,-6.19102,31089.6,,0.0658974,-0.128607,,-0.296048,9.66805,fluid
306,2.96637,0.486114,,1003.76,-5.67466,29828.8,,-0.316924,0.147773,,-0.785181,10.1948,fluid
307,3.28823,0.201628,,1004.15,-5.84189,32956.3,,-0.35361,-0.0306447,,-0.712533,9.83097,fluid
308,3.3581,0.877702,,1003.35,-5.19995,26530,,-0.350075,0.11622,,-0.900873,9.72789,fluid
309,1.68577,0.546253,,1003.6,-6.13197,28520.5,,-0.195352,0.2704,,-0.267442,10.1364,fluid
310,2.56596,0.219954,,1004.07,-5.62314,32302,,-0.251839,-0.0313565,,-0.400456,9.72068,fluid
311,3.00632,2.92478,,1000.74,-1.91853,5788.38,,-0.224039,0.326767,,-0.400211,10.7182,fluid
312,0.589161,1.91867,,1002.12,-4.45412,16710.7,,0.0476831,0.166075,,-0.0348003,10.108,fluid
313,1.18253,1.76461,,1002.31,-5.0689,18267,,-0.0529176,0.327543,,-0.269097,10.1513,fluid
314,1.61764,1.1333,,1003.13,-5.6016,24777,,-0.213943,0.0463201,,-0.263667,10.2463,fluid
315,4.24283,2.95022,,1000.79,-1.76323,6215.31,,-0.322014,0.2036,,-0.253761,10.8871,fluid
316,5.9384,3.04454,,1000.83,-1.92599,6499.65,,-0.351608,0.0667502,,-1.18926,10.9737,fluid
317,2.04594,2.22711,,1001.58,-3.45695,12452.5,,-0.221723,0.261294,,-0.201158,10.2377,fluid
318,6.77248,3.22632,,1000.82,-1.91736,6427.27,,-0.427907,0.0279032,,-0.790585,11.3653,fluid
319,7.34408,3.54868,,1000.89,-1.58073,7000,,-0.193812,0.0541637,,-1.28454,11.8252,fluid
320,4.20859,0.212702,,1004.21,-5.52221,33434.7,,-0.45629,0.00935527,,-1.00603,9.86502,fluid
321,5.61098,0.721322,,1003.81,-5.12258,30235.6,,-0.605432,0.00998525,,-1.12974,10.2152,fluid
322,6.89942,0.236339,,1004.61,-5.96235,36702.7,,-0.669146,0.0186481,,-1.40317,10.1854,fluid
323,1.25712,0.887891,,1003.2,-5.95673,25343,,-0.35317,0.226545,,-0.0388036,9.69587,fluid
324,2.27923,0.6945,,1003.53,-6.05702,27964.8,,-0.25301,0.0643463,,-0.419243,9.90017,fluid
325,4.77752,0.200444,,1004.29,-5.87963,34072.4,,-0.511782,0.0123886,,-0.975759,10.1006,fluid
326,1.81518,1.63495,,1002.45,-4.8613,19365.9,,-0.184746,0.268629,,-0.574377,10.0338,fluid
327,2.09866,1.08136,,1003.17,-6.0144,25119,,-0.371767,0.146777,,-0.338064,10.2917,fluid
328,4.1074,1.36169,,1002.94,-5.04488,23309.4,,-0.37608,0.122668,,-0.901554,10.2726,fluid
329,1.0275,1.40573,,1002.71,-5.94203,21445,,-0.13695,0.180013,,-0.354158,10.0232,fluid
330,2.61864,2.06507,,1001.86,-3.53084,14693.1,,-0.187726,0.160996,,-0.370444,10.4268,fluid
331,2.59857,1.43825,,1002.8,-5.14686,22148.5,,-0.331647,0.147451,,-0.439719,10.1252,fluid
332,10.4064,3.81859,,1000.93,-2.44063,7308.71,,-0.616576,0.182216,,-2.22168,12.4059,fluid
333,10.8799,3.63362,,1001.27,-2.3309,10004.8,,-0.540928,0.12025,,-2.02827,12.2808,fluid
334,8.36009,3.34326,,1000.99,-1.88826,7765.69,,-0.436103,0.0382053,,-1.08375,12.4162,fluid
335,11.7362,4.09571,,1000.98,-2.14533,7738.5,,-0.613276,0.047553,,-1.67566,12.8824,fluid
336,7.65066,1.71374,,1002.94,-4.79828,23276.1,,-0.49219,0.00632677,,-1.28065,11.1724,fluid
337,8.73775,1.94418,,1002.87,-4.48176,22701.6,,-0.289619,0.0434599,,-1.81559,11.4927,fluid
338,7.30271,2.03833,,1002.39,-4.21163,18925.6,,-0.3795,0.0673105,,-1.14981,11.1067,fluid
339,6.36689,0.253049,,1004.5,-5.94758,35811.4,,-0.648399,0.0221715,,-1.25382,10.1007,fluid
340,4.0174,2.02949,,1002.15,-3.36441,16996.4,,-0.547899,0.112621,,-0.570197,10.5039,fluid
341,5.38688,0.225186,,1004.37,-5.64828,34725.3,,-0.590139,0.026364,,-1.13331,10.057,fluid
342,8.55793,2.39205,,1002.1,-3.87924,16559.4,,-0.227053,0.033914,,-1.29334,11.7219,fluid
343,3.67872,1.11921,,1003.11,-5.33658,24611.1,,-0.380719,0.116514,,-0.669164,10.1013,fluid
