h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46086.6,109654,0.5,448

t,8.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
212,-1.25,2.25,,1011.44,0,92951,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.66,0,103200,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.8,0,104354,,0,0,,0,0,boundary
215,-1.25,3.75,,1013.17,0,107571,,0,0,,0,0,boundary
216,-1.25,4.25,,1012.21,0,99393.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.63,0,69466.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.76,0,29866.1,,0,0,,0,0,boundary
219,-1.25,5.75,,999.471,0,-4142.66,,0,0,,0,0,boundary
220,-1.25,6.25,,999.331,0,-5241.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.33,0,10481.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.18,0,25197.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.08,0,16387.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.22,0,17568.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.69,0,21246.7,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.87,0,14725.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.46,0,11511.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.1,0,8694.01,,0,0,,0,0,boundary
231,25.25,1.75,,1000.73,0,5714.94,,0,0,,0,0,boundary
232,25.25,2.25,,1000.24,0,1910.63,,0,0,,0,0,boundary
233,25.25,2.75,,999.797,0,-1594.27,,0,0,,0,0,boundary
234,25.25,3.25,,1000.21,0,1627.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.18,0,1434.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.15,0,1183.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.14,0,1081.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.71,0,13459.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.33,0,10454.7,,0,0,,0,0,boundary
250,25.75,1.25,,1000.99,0,7796.32,,0,0,,0,0,boundary
251,25.75,1.75,,1000.78,0,6102.88,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5112.65,,0,0,,0,0,boundary
253,25.75,2.75,,1000.38,0,2948.42,,0,0,,0,0,boundary
254,25.75,3.25,,1000.06,0,504.821,,0,0,,0,0,boundary
255,25.75,3.75,,1000.16,0,1278.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000.17,0,1313.78,,0,0,,0,0,boundary
257,25.75,4.75,,1000.18,0,1379.13,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.66,0,13090.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.25,0,9811.5,,0,0,,0,0,boundary
270,26.25,1.25,,1000.85,0,6694.34,,0,0,,0,0,boundary
271,26.25,1.75,,1000.54,0,4283.87,,0,0,,0,0,boundary
272,26.25,2.25,,1000.34,0,2681.39,,0,0,,0,0,boundary
273,26.25,2.75,,1000.07,0,524.16,,0,0,,0,0,boundary
274,26.25,3.25,,999.862,0,-1080.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.17,0,1306.14,,0,0,,0,0,boundary
276,26.25,4.25,,1000.2,0,1579.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.23,0,1831.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.276029,0.241399,,1007.72,17.7033,62029.1,,-0.0744775,0.494861,,-2.87663,7.73121,fluid
289,1.48874,0.437817,,1007.45,22.3977,59751.1,,0.475606,-0.107914,,0.640144,8.43388,fluid
290,0.226002,0.874926,,1007.24,22.3183,58100.4,,-0.166466,0.105748,,0.122158,6.6929,fluid
291,1.24047,0.0897898,,1008.02,20.6469,64499.3,,-0.330961,0.00331068,,0.675204,9.75611,fluid
292,0.612022,0.791857,,1007.21,24.4257,57823,,0.409568,-0.0466723,,0.234376,7.64781,fluid
293,1.1425,0.745723,,1007.19,26.5837,57680.3,,0.0505614,-0.0119218,,0.51002,7.69532,fluid
294,1.48438,1.47089,,1005.76,21.0904,46016.8,,0.215155,-0.205122,,-0.225309,7.87798,fluid
295,0.994787,1.15698,,1007.18,27.1171,57538.8,,0.480211,-0.434663,,1.56606,7.94011,fluid
296,0.614286,1.43695,,1007.08,19.094,56731.6,,0.188411,-0.445705,,0.939286,6.3122,fluid
297,1.94236,3.12872,,1005.88,10.2897,46985.1,,0.214551,-0.427748,,4.61427,3.09697,fluid
298,0.242918,1.52108,,1007.24,18.7651,58103.2,,0.0806481,-0.311057,,1.84041,6.8908,fluid
299,0.973849,1.77082,,1006.88,23.9766,55113.7,,0.0404802,-0.528023,,3.04123,5.53298,fluid
300,1.5043,2.10558,,1007.22,32.7321,57920.9,,0.711343,-0.197972,,0.89694,9.44901,fluid
301,0.40539,2.03328,,1007.06,29.8266,56587.7,,-0.170025,-0.0530952,,-2.00424,7.43596,fluid
302,0.486189,2.46119,,1009.38,51.6895,75733.5,,0.0927711,-0.686657,,-9.19153,11.2802,fluid
303,1.00215,2.28563,,1009.01,29.0473,72682.5,,0.346804,-0.945147,,4.48624,6.38143,fluid
304,0.649504,0.29038,,1008.15,20.3123,65543.8,,-0.0926138,-0.585179,,0.875652,8.95666,fluid
305,1.99076,0.432168,,1007.78,22.5451,62535.4,,0.148236,-0.416957,,1.42159,7.41308,fluid
306,1.90428,0.834768,,1007.15,16.21,57332,,0.497342,-0.0888709,,3.13207,8.64757,fluid
307,2.75177,0.342623,,1007.26,21.425,58215.8,,0.350509,-0.149545,,0.902127,10.3475,fluid
308,2.53424,0.839882,,1006.59,22.212,52718.5,,0.569457,-0.1708,,2.25059,7.98211,fluid
309,1.65338,1.13238,,1006.59,17.4862,52730.2,,0.402614,-0.481316,,0.131037,7.91909,fluid
310,2.62447,1.19369,,1006.15,20.5753,49179.2,,0.349063,-0.220739,,2.62953,7.30734,fluid
311,2.10203,2.15232,,1005.9,30.592,47123,,0.272372,-0.149527,,2.1338,7.00818,fluid
312,1.86118,1.82727,,1006.53,25.4807,52234.8,,0.421107,-0.369958,,0.914032,7.32178,fluid
313,2.13112,1.39219,,1006.42,16.8046,51385.5,,0.527389,-0.0546985,,3.01083,6.42848,fluid
314,2.30428,3.16074,,1004.81,22.6435,38305.6,,0.486104,-0.162169,,6.65485,7.069,fluid
315,1.85436,2.55473,,1006.09,22.0803,48657.9,,0.0684886,-0.234637,,-1.15936,6.8821,fluid
316,1.79852,4.03593,,1005.26,55.719,41955.7,,-0.0257083,-0.501297,,2.38402,9.38554,fluid
317,1.54954,3.66331,,1007.93,48.0623,63714.1,,0.216761,-0.244677,,4.06788,11.9112,fluid
318,1.01326,3.7477,,1009.74,67.3181,78698.7,,0.596573,-1.0208,,3.80254,10.816,fluid
319,0.907514,6.67581,,1001.74,48.1343,13731.3,,-0.249161,-1.33107,,7.08547,18.692,fluid
320,2.29522,0.232344,,1007.84,26.0608,63025.6,,0.155864,0.263337,,2.39315,7.46312,fluid
321,2.9784,1.72207,,1005.83,21.2474,46537.2,,0.539165,-0.300409,,1.87365,8.34613,fluid
322,3.11726,0.305432,,1007.62,19.0931,61190.8,,0.546781,-0.409314,,2.05932,10.24,fluid
323,2.82548,2.19938,,1005.34,25.8946,42547.7,,0.324279,-0.661107,,3.72559,6.23138,fluid
324,2.62421,2.66288,,1004.97,21.5721,39598.7,,0.402128,-0.72493,,4.63932,7.65672,fluid
325,3.14121,0.995232,,1006.4,18.9416,51212,,0.612963,-0.409569,,0.332687,8.13411,fluid
326,2.3674,2.50855,,1005,20.3353,39842.2,,0.252066,0.186091,,2.12049,5.94156,fluid
327,2.5791,4.26775,,1003.79,-14.4138,30119.7,,0.621596,-0.47584,,4.29268,2.11132,fluid
328,2.99115,3.62389,,1003.78,24.7142,29993.1,,0.54011,-0.898014,,3.49244,7.01825,fluid
329,2.52305,1.68761,,1006.06,23.9705,48469.6,,0.26558,-0.331851,,2.77044,8.04229,fluid
330,1.97648,4.54272,,1004.83,-35.3622,38454.9,,0.041877,-0.385979,,-0.726638,4.81286,fluid
331,2.25398,3.62393,,1004.25,17.3248,33760.8,,0.480383,-0.159158,,7.73265,8.36838,fluid
332,0.90528,5.76229,,1000.93,13.7729,7347.26,,-0.0233378,-1.23457,,3.48365,13.0752,fluid
333,1.50219,4.9656,,1005.82,-30.5523,46507.9,,0.346647,-0.853332,,-2.18789,0.97263,fluid
334,0.779513,4.26133,,1008.48,59.2981,68279.5,,0.828248,-1.03992,,14.1072,7.95765,fluid
335,0.0435637,7.19948,,1001.32,4.27624,10428.3,,2.26836,-4.31771,,17.2055,21.7773,fluid
336,3.28237,1.45739,,1005.99,16.235,47892.8,,0.534901,-0.468074,,3.13137,7.52883,fluid
337,3.54535,0.231321,,1007.68,23.9293,61705.6,,0.616027,0.216728,,5.06707,9.09971,fluid
338,3.47583,0.798952,,1007.03,23.884,56322.9,,0.730258,-0.165175,,4.07423,7.61344,fluid
339,3.43566,1.9393,,1005.57,16.7473,44466.1,,0.278742,-0.167654,,3.1038,8.1369,fluid
340,4.20601,1.75853,,1005.76,18.7199,45995.8,,0.740334,-0.076933,,2.04457,8.06774,fluid
341,3.2374,2.58495,,1005.09,15.1719,40549.3,,0.0231,-0.573937,,2.0178,4.94956,fluid
342,3.75943,1.02202,,1006.22,25.5441,49737.3,,0.716102,-0.198854,,6.24184,8.58338,fluid
343,2.81011,3.31852,,1004.55,28.1608,36228.7,,0.567975,0.144372,,2.42435,7.76735,fluid
344,3.73798,2.18075,,1004.9,18.8019,39005,,0.661448,-0.555257,,4.22176,7.8908,fluid
