h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37768.2,94468.8,0.5,448

t,18.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
140,12.75,-1.25,,1007.57,0,60785.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61554.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.65,0,61438.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.55,0,60618.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.42,0,59578.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.36,0,59084.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.34,0,58900.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.28,0,58413.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.23,0,57970.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57644.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57457.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56842.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.01,0,56175.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55690.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.86,0,54955.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.78,0,54300.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.69,0,53587.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.56,0,52530.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.46,0,51698.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.41,0,51293.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.37,0,50919,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.28,0,50202.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.16,0,49271.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.04,0,48306.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.94,0,47467.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.87,0,46865.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.85,0,46709.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.86,0,46788.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.83,0,30425,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.21,0,25464.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.72,0,21504.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.3,0,18214.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.63,0,12893.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.63,0,4946.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.81,0,6348.44,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5515.61,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5226.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5020.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.87,0,30690.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.3,0,26128.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.8,0,22167.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.22,0,17520,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.33,0,10498.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.43,0,3365.93,,0,0,,0,0,boundary
194,-0.75,3.25,,999.706,0,-2305.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5458.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5147.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5091.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.8,0,30174.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.25,0,25769.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.77,0,21936.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.17,0,17121.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.31,0,10345.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.49,0,3826.44,,0,0,,0,0,boundary
214,-1.25,3.25,,999.816,0,-1440.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5355.23,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4899.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4708.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.27,0,33950.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.72,0,29515.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.18,0,25217,,0,0,,0,0,boundary
231,25.25,1.75,,1002.69,0,21243,,0,0,,0,0,boundary
232,25.25,2.25,,1002.29,0,18089.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.87,0,14794.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.44,0,11377.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.19,0,9380.14,,0,0,,0,0,boundary
236,25.25,4.25,,1000.99,0,7797.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000.81,0,6395.49,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,5973.61,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5277.94,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.17,0,33136.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.64,0,28914,,0,0,,0,0,boundary
250,25.75,1.25,,1003.13,0,24819.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.64,0,20904.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.19,0,17306.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.72,0,13575.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.32,0,10371.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.05,0,8233.84,,0,0,,0,0,boundary
256,25.75,4.25,,1000.78,0,6121.85,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5698.09,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5164.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000.57,0,4469.33,,0,0,,0,0,boundary
260,25.75,6.25,,1000.43,0,3367.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.11,0,32622.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28458.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.09,0,24456.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.59,0,20463.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.1,0,16558.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.61,0,12709,,0,0,,0,0,boundary
274,26.25,3.25,,1001.21,0,9539.75,,0,0,,0,0,boundary
275,26.25,3.75,,1000.86,0,6785.44,,0,0,,0,0,boundary
276,26.25,4.25,,1000.53,0,4141.26,,0,0,,0,0,boundary
277,26.25,4.75,,999.847,0,-1201.51,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4652.92,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3956.48,,0,0,,0,0,boundary
280,26.25,6.25,,1000.42,0,3273.68,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.600318,1.27839,,1002.84,-34.0195,22483.2,,0.460659,-0.417533,,0.0817545,10.028,fluid
289,0.169038,1.07515,,1002.68,-38.3512,21222.9,,0.0334697,-0.0598644,,0.2222,10.1692,fluid
290,0.231814,2.03082,,1002.41,-24.0124,19064.5,,-0.154969,-0.261832,,0.097708,10.8121,fluid
291,0.323636,0.170302,,1004,-41.0338,31731.5,,0.0421056,0.0930642,,-0.593247,9.75387,fluid
292,0.823392,0.760906,,1003.53,-37.0612,27973,,0.111014,-0.20236,,-1.1733,9.86275,fluid
293,0.458935,1.6482,,1002.46,-30.7539,19413.1,,0.0751839,-0.298893,,-0.173684,10.5286,fluid
294,2.21237,2.66918,,1001.21,-12.9192,9502.7,,0.321847,-0.0988562,,-0.593691,10.9968,fluid
295,0.963184,1.66466,,1002.51,-28.9308,19836.4,,0.0269024,-0.426878,,-0.0588759,10.6564,fluid
296,0.599623,2.37346,,1000.82,-20.1366,6432.85,,0.268424,-0.292343,,0.00289812,10.3335,fluid
297,3.28102,1.60709,,1002.68,-26.5496,21173.5,,0.532952,-0.0854052,,-0.987759,10.4075,fluid
298,0.333053,2.65908,,1000.81,-12.3603,6361.05,,-0.18014,-0.749838,,-0.279576,11.0988,fluid
299,1.77475,2.27929,,1001.87,-19.0149,14718.8,,0.374342,-0.199817,,-0.709122,10.7933,fluid
300,2.49188,2.15194,,1001.87,-18.941,14777.5,,0.195259,-0.352098,,-0.872863,10.5976,fluid
301,2.04146,2.87568,,1000.61,-12.1045,4763.31,,0.396575,-0.0551799,,-0.766787,10.7441,fluid
302,2.79442,2.6707,,1001.33,-10.6479,10480.7,,0.257514,-0.345528,,-1.006,10.9762,fluid
303,3.8411,2.92862,,1000.84,-8.49292,6615.33,,0.529705,-0.372045,,-1.49348,11.0817,fluid
304,0.828211,0.210535,,1003.98,-39.2325,31642.4,,0.299466,-0.0897618,,0.286234,9.80211,fluid
305,0.253862,0.620116,,1003.49,-39.6134,27717.1,,0.182887,-0.0928826,,0.162633,9.74251,fluid
306,1.48789,1.18209,,1002.78,-32.3961,21988.2,,0.596421,-0.333982,,-0.372329,9.87689,fluid
307,1.61521,0.188494,,1003.91,-37.2723,31053.6,,0.465292,0.158128,,-1.17578,9.94773,fluid
308,1.90499,0.757649,,1003.61,-32.1291,28638.8,,0.660225,-0.0344078,,-1.17377,9.99752,fluid
309,1.15585,0.88934,,1003.13,-36.2611,24822.7,,0.249249,-0.134915,,0.0120714,10.4316,fluid
310,1.32129,0.475925,,1003.65,-35.7804,28953.5,,0.342203,-0.101001,,-0.346988,9.54719,fluid
311,3.56422,2.57586,,1001.14,-12.1861,8948.82,,0.24368,-0.142954,,-1.36457,10.6927,fluid
312,1.14229,2.1299,,1002.1,-21.5169,16593.1,,0.0607246,-0.315947,,-0.545782,10.6204,fluid
313,1.7655,1.88787,,1002.26,-25.0504,17872.7,,0.0304344,-0.253737,,-0.260582,10.5473,fluid
314,2.30462,1.71316,,1002.23,-25.2706,17640,,0.43508,-0.0534517,,-0.903657,10.4139,fluid
315,4.55714,2.94353,,1000.65,-7.73357,5130.91,,0.603225,-0.370304,,-1.16003,10.911,fluid
316,5.53831,3.03886,,1000.98,-6.88438,7680.88,,0.823749,-0.310248,,-1.5554,11.6187,fluid
317,3.79468,2.12713,,1002.5,-19.3814,19769.8,,0.477961,-0.0917525,,-1.26107,11.0533,fluid
318,4.80267,3.08676,,1000.71,-7.34911,5552.32,,0.826795,-0.390247,,-1.30666,11.306,fluid
319,4.97013,3.45482,,1000.7,-4.20125,5527.64,,0.872339,-0.410463,,-1.35032,11.3937,fluid
320,2.0473,0.238202,,1004.11,-35.6925,32662.4,,0.483712,-0.0242237,,0.243645,10.2383,fluid
321,5.51522,0.161501,,1004.57,-23.8974,36348.3,,1.04661,0.104605,,-1.75974,10.122,fluid
322,7.36568,0.25982,,1004.92,-13.1304,39188.1,,0.946012,-0.0232107,,-2.28265,9.82733,fluid
323,2.01199,1.34615,,1002.82,-30.1032,22304.1,,0.246011,-0.142796,,-0.584484,10.3316,fluid
324,2.34872,0.980006,,1003.27,-32.0664,25907.3,,0.484253,-0.0388178,,-0.892871,10.2824,fluid
325,2.72916,0.195173,,1004.02,-33.3356,31916.6,,0.582054,0.0894242,,-1.31271,9.15181,fluid
326,2.8529,1.73983,,1002.6,-25.4685,20588.3,,0.462095,-0.2444,,-1.34149,10.7377,fluid
327,2.75478,1.27159,,1003,-30.1385,23748.7,,0.402744,-0.110985,,-0.891762,10.2746,fluid
328,4.09505,0.4422,,1004.07,-29.1983,32351.9,,0.72271,0.0231954,,-1.40055,9.99336,fluid
329,1.44524,1.5689,,1002.19,-30.4648,17279.7,,0.288319,-0.0203939,,-0.877133,10.3598,fluid
330,4.39447,1.79474,,1002.79,-21.7496,22053.9,,0.32783,-0.0687683,,-1.28589,10.5983,fluid
331,3.84061,1.79197,,1002.74,-23.3979,21652.6,,0.563145,-0.107598,,-1.21092,10.2392,fluid
332,7.69001,3.68023,,1000.64,-3.03682,5028.95,,1.12657,-0.310127,,-2.4713,11.4282,fluid
333,7.87205,3.49974,,1001.02,-3.10702,8057.8,,1.11717,-0.351446,,-2.24999,11.5339,fluid
334,5.94342,3.24547,,1000.73,-5.72211,5730.34,,1.02616,-0.286519,,-1.77248,11.3946,fluid
335,8.77998,4.0246,,1000.83,-0.679147,6523.14,,1.68789,-0.363043,,-2.2016,11.6129,fluid
336,9.30701,0.693626,,1005.16,-0.453802,41116,,1.18086,-0.011783,,-2.24619,9.65044,fluid
337,9.82187,0.453024,,1005.47,3.12251,43658.1,,0.940092,0.235714,,-1.68992,9.72728,fluid
338,8.85923,0.749066,,1004.78,-3.18986,38078.8,,1.15599,0.123181,,-2.13375,10.2234,fluid
339,6.10835,0.183177,,1004.78,-20.7827,38091.9,,0.884427,0.0588059,,-1.63038,10.3836,fluid
340,6.0863,1.4347,,1003.46,-18.0456,27408.3,,0.791522,-0.0927832,,-1.71866,10.4611,fluid
341,3.62951,0.159472,,1004.43,-30.3409,35222.4,,0.8345,-0.0145693,,-1.53933,10.2544,fluid
342,8.63895,1.20739,,1004.28,-5.23667,34006,,0.953335,0.160401,,-1.75513,10.8134,fluid
343,2.51079,0.568326,,1003.78,-33.2383,30024.7,,0.622039,-0.227187,,-1.22973,9.85941,fluid
