h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36998.2,126830,0.5,448

t,13.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
151,18.25,-1.25,,1009.07,0,73152.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.07,0,73133.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.11,0,73453,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.09,0,73328.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.07,0,73156.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.13,0,73661.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.12,0,73592.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.98,0,72382.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009,0,72568.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.14,0,73728.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.14,0,73759.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.19,0,74162.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.17,0,73962.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009,0,72543.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.98,0,72390.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.14,0,73762.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.96,0,72224.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.37,0,26699.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.88,0,22822.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.37,0,18735.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.92,0,15140.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.46,0,11478,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.91,0,7155.84,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.26,0,2048.05,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4388.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4142.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4073.23,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.36,0,26605.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.85,0,22521.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.33,0,18446.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.87,0,14740.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.4,0,11005.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.8,0,6265.86,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1063.37,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.53,0,4142.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3756.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3523.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.29,0,26112.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.76,0,21810.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.24,0,17724.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.81,0,14292.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.38,0,10900.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.78,0,6136.61,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,309.639,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,0,4134.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3713.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3561.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.38,0,51024.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.48,0,43702,,0,0,,0,0,boundary
230,25.25,1.25,,1004.64,0,36915.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.93,0,31202.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.31,0,26213,,0,0,,0,0,boundary
233,25.25,2.75,,1002.46,0,19460.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.91,0,15061.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.18,0,9299.74,,0,0,,0,0,boundary
236,25.25,4.25,,1001.06,0,8340.57,,0,0,,0,0,boundary
237,25.25,4.75,,1001.07,0,8431.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.35,0,10658.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.4,0,51227.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.51,0,43924.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.65,0,36994.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.96,0,31460.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.42,0,27140.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.71,0,21470,,0,0,,0,0,boundary
254,25.75,3.25,,1001.58,0,12457.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.21,0,1659.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8111.95,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7696.02,,0,0,,0,0,boundary
258,25.75,5.25,,1001.01,0,7967.47,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.33,0,50660,,0,0,,0,0,boundary
269,26.25,0.75,,1005.5,0,43915.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.46,0,35465.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.62,0,28739.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.18,0,25174.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.54,0,20087.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.22,0,9624.06,,0,0,,0,0,boundary
275,26.25,3.75,,999.715,0,-2232,,0,0,,0,0,boundary
276,26.25,4.25,,1001.07,0,8416.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.01,0,7930.41,,0,0,,0,0,boundary
278,26.25,5.25,,1001.03,0,8139.59,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247461,1.5922,,1001.87,5.14808,14766.4,,-0.0538747,0.248414,,-0.529517,8.09811,fluid
289,0.50207,1.02011,,1002.63,5.57447,20795.2,,-0.14806,0.22358,,-0.379496,9.008,fluid
290,0.271435,2.1593,,1001.92,2.59378,15140,,-0.00930852,0.265762,,-0.301071,8.27843,fluid
291,0.65513,0.220436,,1003.51,6.4714,27863.1,,0.0138662,-0.0723669,,-0.748633,8.74185,fluid
292,0.17806,0.86217,,1002.86,5.09286,22657.7,,-0.0187432,0.0673237,,-0.367354,8.65782,fluid
293,0.602724,1.69336,,1001.78,5.23575,14069.6,,0.0528199,0.300253,,-0.546885,8.17875,fluid
294,1.75502,2.22568,,1001.8,2.76789,14177.2,,0.235521,0.301176,,-0.799566,8.52899,fluid
295,1.00327,1.71327,,1001.92,4.88592,15178.3,,-0.000118047,0.236274,,-0.40442,8.52568,fluid
296,0.820789,2.25648,,1001.95,2.82886,15401.5,,0.0304142,0.345848,,-0.390256,8.21802,fluid
297,3.50636,1.80673,,1002.44,5.66176,19257.6,,-0.166744,0.0526965,,-1.38138,8.98124,fluid
298,0.432351,2.73788,,1000.68,0.936044,5325.64,,0.124809,0.284452,,-0.113466,7.92531,fluid
299,1.28642,2.4178,,1001.69,2.09877,13345.5,,0.15156,0.0864333,,-0.266151,8.226,fluid
300,2.21592,2.22108,,1001.93,2.65348,15234.1,,0.126483,0.175525,,-0.63487,8.58197,fluid
301,1.40101,2.89523,,1000.57,1.71348,4470.42,,0.368499,0.232382,,-0.31263,8.63035,fluid
302,2.32844,2.71348,,1001.13,2.46374,8871.13,,0.42094,0.115174,,-0.596995,8.77798,fluid
303,3.02754,2.58534,,1001.42,2.58753,11191.7,,0.474481,0.0538616,,-1.44142,8.89029,fluid
304,0.228886,0.28706,,1003.31,5.74074,26248.9,,-0.0465808,0.0772574,,-0.790004,8.63301,fluid
305,0.921031,0.551855,,1003.18,4.9677,25208.2,,-0.24445,0.205469,,-0.714279,9.06178,fluid
306,1.37563,1.2657,,1002.31,4.93371,18283.7,,-0.233545,0.204274,,-0.63902,8.78212,fluid
307,1.86316,0.208838,,1003.58,5.83182,28393.7,,-0.30493,0.0730349,,-1.04458,9.1335,fluid
308,1.39206,0.712772,,1003.05,4.50821,24139.9,,-0.26057,0.119442,,-0.711116,8.97949,fluid
309,0.910281,1.07314,,1002.56,5.11762,20256.7,,-0.220985,0.241286,,-0.432606,8.9552,fluid
310,1.95062,0.652468,,1003.18,4.8231,25215.3,,-0.470708,0.131171,,-0.533655,9.02016,fluid
311,2.60227,2.00694,,1002.01,4.32144,15842.7,,0.119453,0.188254,,-1.2385,8.86203,fluid
312,1.42687,1.7352,,1001.83,4.83009,14441,,0.0120843,0.279685,,-0.501552,8.79165,fluid
313,1.92024,1.73167,,1001.92,5.30518,15145.4,,-0.0589565,0.248929,,-0.760706,8.74538,fluid
314,2.95448,1.2888,,1002.64,5.37103,20907.9,,-0.450446,0.0838257,,-1.03497,9.12513,fluid
315,3.88699,2.22357,,1002,3.83926,15779.6,,0.261568,0.115561,,-1.5536,9.35213,fluid
316,5.10179,2.54255,,1001.93,3.71913,15268.1,,0.115231,0.416812,,-1.92948,9.4071,fluid
317,4.38032,2.12343,,1002.08,4.85135,16419.3,,-0.0545321,0.0601592,,-1.65768,9.36602,fluid
318,3.75567,2.58882,,1001.31,3.30066,10352.7,,0.553537,0.228109,,-1.49088,9.04328,fluid
319,3.62163,3.43022,,1000.56,1.85343,4394.49,,0.51937,0.218047,,-1.65557,9.1619,fluid
320,1.3089,0.194097,,1003.51,6.26428,27859.5,,-0.296841,0.0879367,,-0.679545,8.99922,fluid
321,3.99449,0.250931,,1003.9,5.99689,30967.9,,-0.41029,-0.0901414,,-1.06718,9.4179,fluid
322,5.69983,0.18475,,1004.28,6.6856,33994.1,,-0.0649572,0.0368016,,-2.689,9.44189,fluid
323,1.81915,1.05035,,1002.66,4.53395,21014.5,,-0.246032,0.200592,,-0.741191,9.15067,fluid
324,2.53258,1.20583,,1002.73,5.74079,21582.6,,-0.306529,0.000793863,,-1.00788,9.00774,fluid
325,2.41388,0.20812,,1003.73,6.01826,29581.4,,-0.51983,-0.0241889,,-0.853359,9.45393,fluid
326,2.90948,1.79391,,1002.16,5.11208,17075.6,,-0.00740858,0.195833,,-0.980709,8.84651,fluid
327,3.34164,1.18857,,1002.69,5.27367,21257.6,,-0.378104,0.176211,,-1.12616,9.40593,fluid
328,3.45101,0.720845,,1003.45,5.21769,27363.5,,-0.556583,-0.167867,,-1.03821,9.33445,fluid
329,2.17495,1.4086,,1002.28,5.52576,18037.2,,-0.207619,0.173009,,-0.825003,9.11442,fluid
330,5.341,2.27252,,1002.29,4.61229,18111.3,,-0.186789,-0.0330762,,-1.83155,8.70449,fluid
331,4.0019,1.72681,,1002.5,4.82722,19775.6,,-0.198703,0.025189,,-1.40205,9.16239,fluid
332,4.70505,3.3627,,1000.66,1.84594,5166.93,,0.164551,0.428657,,-1.38241,9.19464,fluid
333,5.70992,3.20797,,1001.21,2.43713,9537.76,,0.284359,0.321263,,-1.31202,9.40383,fluid
334,4.2383,3.02166,,1001.74,2.69429,13696.4,,0.36244,0.0447107,,-1.3293,9.1136,fluid
335,5.89918,3.71404,,1000.64,1.729,5052.94,,0.334608,0.345954,,-1.4978,9.69069,fluid
336,7.05319,0.308424,,1004.53,5.38773,36043.9,,-0.100109,0.0767,,-2.2994,9.73842,fluid
337,7.47875,0.233447,,1004.73,4.91482,37622.7,,-0.109816,0.0421549,,-2.70848,10.3,fluid
338,7.6075,0.816103,,1004.17,4.94984,33103.7,,-0.477016,0.209799,,-2.4455,9.28894,fluid
339,4.62954,0.118158,,1004.14,5.24925,32865.7,,-0.408519,0.112169,,-2.04825,9.9538,fluid
340,7.63894,1.43743,,1003.82,3.30576,30313.7,,-0.638967,0.336845,,-2.17889,10.0764,fluid
341,2.95368,0.211445,,1003.7,6.5995,29325.7,,-0.641521,0.0804567,,-0.688661,8.89346,fluid
342,8.01843,0.811938,,1004.26,5.04408,33894.1,,-0.415476,0.159213,,-2.23505,9.98865,fluid
343,2.96391,0.633951,,1003.36,4.9709,26645.7,,-0.312546,-0.0369165,,-1.35913,9.62024,fluid
344,7.30343,1.22031,,1003.7,4.0487,29355.1,,-0.332467,0.360666,,-3.25872,10.156,fluid
345,4.25835,1.26904,,1003,5.87627,23743.7,,-0.635998,-0.0879141,,-1.42519,9.49828,fluid
