h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44898.2,667535,0.5,448

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,6.25,-0.75,,1004.25,0,33780.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.69,0,37322.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.21,0,41539.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.67,0,45224,,0,0,,0,0,boundary
75,8.25,-0.75,,1006,0,47952.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48462.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.48,0,43752.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.32,0,34358.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.27,0,25885,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.12,0,24706.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.06,0,32275.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.99,0,31725.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1002,0,15827.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.32,0,2480.43,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.06,0,491.177,,0,0,,0,0,boundary
86,13.75,-0.75,,998.552,0,-11317.4,,0,0,,0,0,boundary
87,14.25,-0.75,,995.006,0,-38609.8,,0,0,,0,0,boundary
88,14.75,-0.75,,992.941,0,-54242,,0,0,,0,0,boundary
89,15.25,-0.75,,995.97,0,-31245.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.02,0,149.808,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.94,0,7399.92,,0,0,,0,0,boundary
92,16.75,-0.75,,999.994,0,-47.644,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.21,0,17459,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.57,0,60796.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.65,0,94679.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.42,0,101157,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.08,0,98316.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.79,0,104285,,0,0,,0,0,boundary
99,20.25,-0.75,,1013.85,0,113320,,0,0,,0,0,boundary
100,20.75,-0.75,,1014.31,0,117254,,0,0,,0,0,boundary
101,21.25,-0.75,,1014.2,0,116328,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.92,0,113933,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.64,0,111511,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.25,0,108211,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.96,0,105718,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.88,0,105078,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.71,0,103670,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.63,0,102914,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.66,0,103236,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.5,0,101862,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.06,0,98108.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.69,0,13337.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.93,0,15218.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.28,0,18019.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.28,0,18006.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.96,0,15466.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.9,0,14962.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.08,0,16414,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.2,0,17409.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.28,0,17994.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.4,0,18967.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.71,0,21420.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.13,0,24787.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.62,0,28758.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.15,0,32993.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.69,0,37357.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.32,0,42402.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.96,0,47652.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.59,0,52765.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.14,0,57226.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.48,0,60022.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.34,0,58908.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.8,0,54446.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.78,0,46165.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.02,0,39997.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.16,0,49219.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.73,0,70332.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.21,0,66069.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.13,0,8924.98,,0,0,,0,0,boundary
140,12.75,-1.25,,993.643,0,-48945.8,,0,0,,0,0,boundary
141,13.25,-1.25,,992.813,0,-55202.7,,0,0,,0,0,boundary
142,13.75,-1.25,,994.84,0,-39877.2,,0,0,,0,0,boundary
143,14.25,-1.25,,992.435,0,-58040.8,,0,0,,0,0,boundary
144,14.75,-1.25,,989.593,0,-79166.1,,0,0,,0,0,boundary
145,15.25,-1.25,,993.03,0,-53571.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.95,0,7453.67,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.88,0,30825,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.08,0,16463,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.36,0,10687.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.27,0,42055.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.46,0,84734.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.6,0,102740,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.21,0,107867,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.76,0,112514,,0,0,,0,0,boundary
155,20.25,-1.25,,1014.73,0,120796,,0,0,,0,0,boundary
156,20.75,-1.25,,1015.64,0,128668,,0,0,,0,0,boundary
157,21.25,-1.25,,1015.68,0,129030,,0,0,,0,0,boundary
158,21.75,-1.25,,1015.15,0,124411,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.71,0,120676,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.48,0,118710,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.22,0,116494,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.95,0,114145,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.89,0,113619,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.11,0,115553,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.12,0,115632,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.64,0,111531,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.13,0,107222,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.9,0,7089.63,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.82,0,6439.57,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.4,0,3125.16,,0,0,,0,0,boundary
171,-0.25,1.75,,999.632,0,-2881.09,,0,0,,0,0,boundary
172,-0.25,2.25,,998.666,0,-10424.7,,0,0,,0,0,boundary
173,-0.25,2.75,,999.222,0,-6090.86,,0,0,,0,0,boundary
174,-0.25,3.25,,999.139,0,-6740.19,,0,0,,0,0,boundary
175,-0.25,3.75,,999.105,0,-7001.67,,0,0,,0,0,boundary
176,-0.25,4.25,,998.888,0,-8694.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.56,0,4387.63,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.55,0,4326.58,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.36,0,2809.16,,0,0,,0,0,boundary
191,-0.75,1.75,,999.557,0,-3468.67,,0,0,,0,0,boundary
192,-0.75,2.25,,998.515,0,-11603.1,,0,0,,0,0,boundary
193,-0.75,2.75,,997.805,0,-17116,,0,0,,0,0,boundary
194,-0.75,3.25,,999.398,0,-4714.19,,0,0,,0,0,boundary
195,-0.75,3.75,,999.536,0,-3636.6,,0,0,,0,0,boundary
196,-0.75,4.25,,999.949,0,-396.778,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.38,0,2996.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.29,0,2303.68,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.21,0,1628.33,,0,0,,0,0,boundary
211,-1.25,1.75,,999.741,0,-2028.28,,0,0,,0,0,boundary
212,-1.25,2.25,,998.928,0,-8382.35,,0,0,,0,0,boundary
213,-1.25,2.75,,998.454,0,-12075.1,,0,0,,0,0,boundary
214,-1.25,3.25,,999.607,0,-3084.44,,0,0,,0,0,boundary
215,-1.25,3.75,,999.75,0,-1960.82,,0,0,,0,0,boundary
216,-1.25,4.25,,999.991,0,-68.3278,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.98,0,89047.8,,0,0,,0,0,boundary
229,25.25,0.75,,1010.71,0,86777.4,,0,0,,0,0,boundary
230,25.25,1.25,,1009.93,0,80253.7,,0,0,,0,0,boundary
231,25.25,1.75,,1008.81,0,71035.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.82,0,62791,,0,0,,0,0,boundary
233,25.25,2.75,,1007.14,0,57230,,0,0,,0,0,boundary
234,25.25,3.25,,1006.53,0,52289.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.61,0,44748.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36653.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.51,0,27867.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.54,0,20065,,0,0,,0,0,boundary
239,25.25,5.75,,1001.92,0,15125.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.42,0,11170.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.34,0,10542,,0,0,,0,0,boundary
242,25.25,7.25,,1001.47,0,11580.8,,0,0,,0,0,boundary
243,25.25,7.75,,1002.1,0,16602,,0,0,,0,0,boundary
244,25.25,8.25,,1002.3,0,18150.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.83,0,87813.3,,0,0,,0,0,boundary
249,25.75,0.75,,1010.44,0,84531,,0,0,,0,0,boundary
250,25.75,1.25,,1009.68,0,78179,,0,0,,0,0,boundary
251,25.75,1.75,,1008.64,0,69613.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.64,0,61382.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.84,0,54758.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006.18,0,49440.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42776.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.19,0,33294.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.04,0,24089.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.3,0,18159.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.83,0,14430.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.98,0,7728.97,,0,0,,0,0,boundary
261,25.75,6.75,,1000.92,0,7268.01,,0,0,,0,0,boundary
262,25.75,7.25,,1000.77,0,6058.35,,0,0,,0,0,boundary
263,25.75,7.75,,1000.78,0,6132.64,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5994.38,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.77,0,87314.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.94,0,80406.4,,0,0,,0,0,boundary
270,26.25,1.25,,1009.22,0,74418.1,,0,0,,0,0,boundary
271,26.25,1.75,,1008.42,0,67788.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.56,0,60704.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.82,0,54624.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46927,,0,0,,0,0,boundary
275,26.25,3.75,,1004.78,0,38093.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.63,0,28815.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.66,0,21066.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.82,0,14359.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.73,0,5709.7,,0,0,,0,0,boundary
280,26.25,6.25,,999.254,0,-5838.15,,0,0,,0,0,boundary
281,26.25,6.75,,997.726,0,-17728.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.7,0,5473.62,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5435.65,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,5990.76,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.267214,0.210151,,1001.01,-374.305,7943.06,,0.0924413,0.485155,,0.536664,2.63319,fluid
289,1.10634,0.407772,,1000.68,-305.696,5368.24,,0.416883,0.252527,,-1.5008,3.24596,fluid
290,0.56292,0.449544,,1000.03,-354.056,241.632,,0.618366,0.131273,,0.158019,2.53048,fluid
291,1.49152,0.619342,,1000.71,-286.968,5614.19,,0.697693,0.0235898,,-1.14762,3.33444,fluid
292,0.155092,0.808061,,1000.82,-351.101,6432.96,,0.0692024,0.330722,,-0.0496629,3.52674,fluid
293,0.690152,0.984733,,1000.44,-319.602,3440.23,,0.472306,0.316133,,-0.048648,3.45032,fluid
294,0.948245,1.60519,,1000.92,-187.896,7201.96,,0.106197,0.525726,,-0.946686,6.34306,fluid
295,0.423886,1.26721,,1000.94,-276.94,7392.74,,0.372306,0.38893,,-1.01205,6.06129,fluid
296,0.373761,1.73399,,1000.26,-170.112,2046.98,,0.277212,0.198558,,-2.39011,8.89613,fluid
297,1.75277,1.73658,,1000.22,-138.578,1745.09,,1.10691,0.122881,,-1.17354,6.01452,fluid
298,0.693401,2.07871,,998.835,-119.143,-9113.64,,0.416902,0.442229,,-3.12433,2.47191,fluid
299,0.240482,2.18879,,999.016,-112.989,-7696.5,,0.160666,0.106934,,-3.6672,1.57089,fluid
300,1.16091,2.1997,,999.781,-97.3246,-1720.04,,0.447252,0.04947,,-2.04014,2.00288,fluid
301,0.232173,2.27278,,998.888,-95.1387,-8694.21,,0.375096,0.039898,,-4.25549,-1.37762,fluid
302,0.917256,2.34404,,999.229,-62.476,-6033.28,,0.260997,0.111813,,-2.41038,-3.19783,fluid
303,1.35485,2.52863,,999.994,-52.2497,-46.5419,,0.282865,-0.0599396,,-1.30308,-1.15838,fluid
304,1.32538,0.136047,,1001.25,-286.623,9839.48,,0.461777,0.271341,,-1.30893,3.66077,fluid
305,2.2055,0.103175,,1001.07,-250.616,8391.14,,0.646907,0.262367,,-1.42248,4.12232,fluid
306,2.02707,0.617463,,1000.5,-265.468,3940.86,,0.723425,-0.0970193,,-1.17871,3.1371,fluid
307,3.19508,0.362873,,1000.94,-193.241,7412.05,,1.09588,-0.245277,,-2.47267,3.84749,fluid
308,2.51648,0.65148,,1000.75,-237.978,5906.99,,1.24202,0.0765077,,-1.33834,3.67214,fluid
309,1.14111,0.992102,,1000.36,-294.142,2797.09,,0.314366,0.306862,,-0.639393,3.59542,fluid
310,2.8505,0.902133,,1000.91,-208.036,7168.59,,1.00164,-0.230511,,-1.42658,4.4074,fluid
311,1.96532,0.970748,,1000.81,-260.7,6362.94,,0.466595,0.202926,,-1.01028,3.77914,fluid
312,1.43565,1.26493,,1000.34,-243.378,2647.51,,0.69637,0.116563,,-0.983796,5.02986,fluid
313,2.06982,1.24851,,1001.12,-220.131,8855.53,,0.590047,0.061347,,-0.552596,5.23574,fluid
314,2.35271,1.86056,,999.999,-100.49,-10.103,,0.796644,0.20499,,-1.07075,4.92763,fluid
315,1.6698,2.12412,,999.432,-91.6302,-4448.89,,0.394396,-0.0959725,,-1.11563,1.99648,fluid
316,2.13085,2.15457,,999.407,-76.51,-4642.34,,0.642601,-0.0778419,,-1.34645,0.788566,fluid
317,2.66197,2.22757,,999.906,-55.464,-736.654,,0.840692,-0.147816,,-0.997632,1.50449,fluid
318,1.70905,2.33951,,999.468,-54.9486,-4169.49,,0.588294,-0.152782,,-1.42227,-1.92707,fluid
319,2.63608,2.58253,,1000.24,-43.716,1880.92,,0.719702,-0.180086,,-0.855016,1.28012,fluid
320,2.72289,0.276277,,1001.16,-222.919,9163.36,,1.0011,0.342549,,-1.31608,3.45196,fluid
321,3.86786,0.542144,,1001.17,-152.893,9237.5,,1.26817,0.202526,,-3.10623,4.43951,fluid
322,3.77945,0.0588597,,1001.64,-159.894,12920,,1.57921,0.360662,,-4.07488,5.65857,fluid
323,4.41992,0.837209,,1001.39,-123.56,10960.9,,1.44904,0.278254,,-4.03135,5.46085,fluid
324,3.62683,1.0947,,1001.13,-155.794,8900.56,,0.714145,0.261097,,-2.03637,4.97046,fluid
325,3.45103,0.696065,,1000.86,-182.396,6765.12,,1.24757,0.0373471,,-2.71364,3.98221,fluid
326,3.06318,1.27074,,1000.54,-160.643,4281.83,,0.830992,0.103862,,-1.8913,5.2767,fluid
327,3.44669,1.52043,,1001.11,-113.045,8715.15,,1.22735,0.193249,,-1.77791,5.7499,fluid
328,4.5836,1.33942,,1001.16,-93.814,9103.18,,1.39129,-0.197683,,-3.7373,7.30084,fluid
329,2.59574,1.48867,,1000.38,-144.389,2963.52,,0.727003,-0.0525158,,-0.970292,5.7121,fluid
330,3.71795,1.90534,,999.985,-65.409,-117.423,,1.15549,0.163451,,-1.61784,4.81703,fluid
331,3.06625,2.07378,,999.747,-60.4705,-1983.05,,0.74895,-0.139535,,-1.34853,2.88826,fluid
332,3.4371,2.13477,,999.653,-51.7315,-2720.67,,0.951786,-0.139831,,-1.6558,2.12664,fluid
333,2.93562,2.2333,,999.738,-47.5341,-2053.75,,0.910166,-0.171785,,-1.18339,0.900583,fluid
334,3.95348,2.28534,,1000.22,-36.2658,1762.91,,1.20494,-0.212486,,-1.28227,3.55943,fluid
335,3.8683,2.57619,,1000.35,-37.1109,2742.4,,1.04044,-0.227723,,-0.992388,3.56175,fluid
336,4.41861,0.389896,,1001.59,-121.311,12519.7,,1.13458,0.398053,,-4.47684,4.6861,fluid
337,4.72329,0.183256,,1001.72,-105.078,13544.2,,1.04766,-0.0535363,,-4.83687,5.36193,fluid
338,5.25856,0.512867,,1002.12,-84.9412,16758.3,,1.3936,-0.0719698,,-5.54845,6.33383,fluid
339,5.01393,0.687535,,1001.75,-100.052,13841.3,,1.50062,-0.106517,,-4.91584,6.43432,fluid
340,6.15607,0.891974,,1002.25,-68.4878,17817.3,,1.97099,-0.0307012,,-4.90828,9.72355,fluid
341,4.93785,1.1505,,1001.73,-98.5001,13619.9,,1.5978,0.132152,,-3.28139,6.88949,fluid
342,5.82256,0.872911,,1002.06,-71.9383,16231.5,,1.36094,-0.209979,,-5.86116,9.33032,fluid
343,4.01153,1.13503,,1000.97,-128.954,7617.36,,1.18801,0.17788,,-2.37201,6.03672,fluid
344,5.40896,1.30797,,1001.41,-67.2751,11116.7,,1.79341,-0.276116,,-3.13823,8.11417,fluid
345,4.97527,1.66013,,1000.86,-60.5955,6766.04,,1.33007,0.12902,,-2.75273,7.54775,fluid
