h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35547.9,1.04354e+06,0.5,448

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,24.25,-0.25,,1008.68,0,69954.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45886.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.75,0,45886.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.19,0,74131.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.05,0,64686.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.755,0,-17497.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.122,0,-14652.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.849,0,-24495.4,,0,0,,0,0,boundary
59,0.25,-0.75,,997.473,0,-19682.1,,0,0,,0,0,boundary
60,0.75,-0.75,,998.153,0,-14417.3,,0,0,,0,0,boundary
61,1.25,-0.75,,997.692,0,-17989.8,,0,0,,0,0,boundary
62,1.75,-0.75,,998.001,0,-15595,,0,0,,0,0,boundary
63,2.25,-0.75,,998.81,0,-9309.67,,0,0,,0,0,boundary
64,2.75,-0.75,,998.866,0,-8873.24,,0,0,,0,0,boundary
65,3.25,-0.75,,999.205,0,-6223.53,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.21,0,1612.96,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.65,0,5076.46,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.06,0,8340.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.2,0,17341.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.03,0,24026.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.55,0,28148.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.47,0,35524.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.36,0,42743.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47490.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52196.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.03,0,56388.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.35,0,58996.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.57,0,60758.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.76,0,62346.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.89,0,63384.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.85,0,63105.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.76,0,62361.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.74,0,62193.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.64,0,61352.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.53,0,60485.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.51,0,60295.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.32,0,58738.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.23,0,57964.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.26,0,58224.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57236.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.05,0,56504.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.19,0,57683.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.3,0,58577.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58335.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.4,0,59356.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.63,0,61250.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.63,0,61290.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61656,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.05,0,64726.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.22,0,66122.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.03,0,64529,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.92,0,63638.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.19,0,65850.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.57,0,69017.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.24,0,66313.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.49,0,60089.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.07,0,56647.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.19,0,57642.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.38,0,59188.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.45,0,59826.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.12,0,57054.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.324,0,-20830,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.847,0,-16791.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.706,0,-25599.4,,0,0,,0,0,boundary
115,0.25,-1.25,,997.117,0,-22432.9,,0,0,,0,0,boundary
116,0.75,-1.25,,997.815,0,-17037.4,,0,0,,0,0,boundary
117,1.25,-1.25,,997.601,0,-18690.3,,0,0,,0,0,boundary
118,1.75,-1.25,,997.836,0,-16872.4,,0,0,,0,0,boundary
119,2.25,-1.25,,998.432,0,-12249.7,,0,0,,0,0,boundary
120,2.75,-1.25,,998.777,0,-9561.69,,0,0,,0,0,boundary
121,3.25,-1.25,,999.21,0,-6183.36,,0,0,,0,0,boundary
122,3.75,-1.25,,999.898,0,-799.051,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.5,0,3922.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.24,0,9762.79,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.2,0,17383.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.9,0,22990.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.75,0,29794,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.91,0,39090.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.63,0,44946,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.14,0,49114.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.01,0,56189.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.75,0,62280.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.98,0,64114.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.11,0,65228.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.45,0,68056.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.73,0,70295.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.64,0,69569.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.46,0,68142.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.46,0,68130.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.37,0,67320.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.25,0,66376,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.21,0,66021.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.09,0,65039.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.08,0,65002.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.28,0,66648.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.34,0,67086.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.48,0,68241,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.87,0,71494.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.09,0,73332.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.28,0,74857.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.58,0,77339,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.73,0,78653.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.75,0,78779.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.84,0,79578.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.84,0,79521.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.54,0,77069.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.49,0,76632.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.73,0,78639.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.3,0,75032.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.1,0,65128.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.81,0,54580.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.49,0,51952.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.08,0,56797.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.52,0,68620.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.4,0,67601.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.12,0,57103.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.26,0,50059.2,,0,0,,0,0,boundary
168,-0.25,0.25,,996.199,0,-29494.4,,0,0,,0,0,boundary
169,-0.25,0.75,,996.222,0,-29316.3,,0,0,,0,0,boundary
170,-0.25,1.25,,996.486,0,-27292.1,,0,0,,0,0,boundary
171,-0.25,1.75,,996.803,0,-24853.1,,0,0,,0,0,boundary
172,-0.25,2.25,,996.822,0,-24706.7,,0,0,,0,0,boundary
173,-0.25,2.75,,996.845,0,-24529.7,,0,0,,0,0,boundary
174,-0.25,3.25,,997.115,0,-22442.9,,0,0,,0,0,boundary
175,-0.25,3.75,,997.658,0,-18250.3,,0,0,,0,0,boundary
176,-0.25,4.25,,998.323,0,-13091.3,,0,0,,0,0,boundary
177,-0.25,4.75,,998.92,0,-8446.46,,0,0,,0,0,boundary
178,-0.25,5.25,,999.552,0,-3515.07,,0,0,,0,0,boundary
179,-0.25,5.75,,999.335,0,-5207.49,,0,0,,0,0,boundary
180,-0.25,6.25,,999.467,0,-4177.74,,0,0,,0,0,boundary
181,-0.25,6.75,,999.647,0,-2769.69,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.706,0,-17880.7,,0,0,,0,0,boundary
189,-0.75,0.75,,997.409,0,-20175.3,,0,0,,0,0,boundary
190,-0.75,1.25,,997.301,0,-21009.4,,0,0,,0,0,boundary
191,-0.75,1.75,,997.003,0,-23308.2,,0,0,,0,0,boundary
192,-0.75,2.25,,996.816,0,-24750.9,,0,0,,0,0,boundary
193,-0.75,2.75,,996.776,0,-25060.7,,0,0,,0,0,boundary
194,-0.75,3.25,,996.984,0,-23455.4,,0,0,,0,0,boundary
195,-0.75,3.75,,997.536,0,-19198.8,,0,0,,0,0,boundary
196,-0.75,4.25,,998.302,0,-13255.2,,0,0,,0,0,boundary
197,-0.75,4.75,,998.995,0,-7866.63,,0,0,,0,0,boundary
198,-0.75,5.25,,999.64,0,-2822.86,,0,0,,0,0,boundary
199,-0.75,5.75,,999.404,0,-4670.48,,0,0,,0,0,boundary
200,-0.75,6.25,,999.529,0,-3690.27,,0,0,,0,0,boundary
201,-0.75,6.75,,999.622,0,-2960.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.124,0,-14642.3,,0,0,,0,0,boundary
209,-1.25,0.75,,997.425,0,-20054.5,,0,0,,0,0,boundary
210,-1.25,1.25,,996.984,0,-23454.7,,0,0,,0,0,boundary
211,-1.25,1.75,,996.853,0,-24465.3,,0,0,,0,0,boundary
212,-1.25,2.25,,996.775,0,-25063.8,,0,0,,0,0,boundary
213,-1.25,2.75,,996.806,0,-24824,,0,0,,0,0,boundary
214,-1.25,3.25,,996.953,0,-23692.6,,0,0,,0,0,boundary
215,-1.25,3.75,,997.391,0,-20316.8,,0,0,,0,0,boundary
216,-1.25,4.25,,998.098,0,-14844.1,,0,0,,0,0,boundary
217,-1.25,4.75,,998.807,0,-9330.46,,0,0,,0,0,boundary
218,-1.25,5.25,,999.502,0,-3902.03,,0,0,,0,0,boundary
219,-1.25,5.75,,999.438,0,-4404.61,,0,0,,0,0,boundary
220,-1.25,6.25,,999.546,0,-3554.55,,0,0,,0,0,boundary
221,-1.25,6.75,,999.577,0,-3312.52,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.75,0,45886.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.91,0,47192.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.88,0,38843.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.36,0,26655,,0,0,,0,0,boundary
232,25.25,2.25,,1003.27,0,25940.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.72,0,37608.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.63,0,28781.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.96,0,7583.15,,0,0,,0,0,boundary
236,25.25,4.25,,999.004,0,-7790.67,,0,0,,0,0,boundary
237,25.25,4.75,,998.651,0,-10542.1,,0,0,,0,0,boundary
238,25.25,5.25,,998.302,0,-13254.7,,0,0,,0,0,boundary
239,25.25,5.75,,998.829,0,-9161.55,,0,0,,0,0,boundary
240,25.25,6.25,,1000.09,0,680.838,,0,0,,0,0,boundary
241,25.25,6.75,,1000.53,0,4168.13,,0,0,,0,0,boundary
242,25.25,7.25,,1000.01,0,52.3106,,0,0,,0,0,boundary
243,25.25,7.75,,999.469,0,-4162.59,,0,0,,0,0,boundary
244,25.25,8.25,,999.48,0,-4071.3,,0,0,,0,0,boundary
245,25.25,8.75,,999.709,0,-2283.04,,0,0,,0,0,boundary
246,25.25,9.25,,999.161,0,-6567.39,,0,0,,0,0,boundary
247,25.25,9.75,,998.641,0,-10624.4,,0,0,,0,0,boundary
248,25.75,0.25,,1007.56,0,60720.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.92,0,47268.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.13,0,40899.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.76,0,29839.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.41,0,35088.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.47,0,43628.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.3,0,34182.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.23,0,9656.26,,0,0,,0,0,boundary
256,25.75,4.25,,999.006,0,-7774.76,,0,0,,0,0,boundary
257,25.75,4.75,,998.62,0,-10781.7,,0,0,,0,0,boundary
258,25.75,5.25,,997.548,0,-19102.7,,0,0,,0,0,boundary
259,25.75,5.75,,997.673,0,-18132.9,,0,0,,0,0,boundary
260,25.75,6.25,,999.478,0,-4089.41,,0,0,,0,0,boundary
261,25.75,6.75,,1000.46,0,3627.79,,0,0,,0,0,boundary
262,25.75,7.25,,999.951,0,-386.618,,0,0,,0,0,boundary
263,25.75,7.75,,999.033,0,-7568.57,,0,0,,0,0,boundary
264,25.75,8.25,,998.806,0,-9337.34,,0,0,,0,0,boundary
265,25.75,8.75,,998.986,0,-7933.26,,0,0,,0,0,boundary
266,25.75,9.25,,999.483,0,-4049.05,,0,0,,0,0,boundary
267,25.75,9.75,,999,0,-7826.52,,0,0,,0,0,boundary
268,26.25,0.25,,1006.23,0,49845.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.17,0,41169.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.88,0,38840.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.39,0,34919.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.23,0,33660.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.87,0,38780.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.43,0,35249.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.94,0,23285.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4609.02,,0,0,,0,0,boundary
277,26.25,4.75,,1000.82,0,6461.96,,0,0,,0,0,boundary
278,26.25,5.25,,999.998,0,-13.2748,,0,0,,0,0,boundary
279,26.25,5.75,,997.602,0,-18681.4,,0,0,,0,0,boundary
280,26.25,6.25,,998.736,0,-9878.92,,0,0,,0,0,boundary
281,26.25,6.75,,999.744,0,-2009.07,,0,0,,0,0,boundary
282,26.25,7.25,,999.887,0,-883.302,,0,0,,0,0,boundary
283,26.25,7.75,,1000.1,0,796.168,,0,0,,0,0,boundary
284,26.25,8.25,,999.108,0,-6983.55,,0,0,,0,0,boundary
285,26.25,8.75,,998.597,0,-10963,,0,0,,0,0,boundary
286,26.25,9.25,,999.741,0,-2031.12,,0,0,,0,0,boundary
287,26.25,9.75,,999.606,0,-3088.8,,0,0,,0,0,boundary
288,0.344574,0.194123,,996.574,58.6187,-26613.1,,0.469951,-0.333903,,-2.15818,1.06164,fluid
289,0.614053,0.530536,,999.283,74.4943,-5613.77,,1.16633,-0.224581,,-3.27536,3.17744,fluid
290,0.373163,0.868196,,995.242,68.8587,-36814.5,,0.775787,-0.226597,,3.20193,1.46373,fluid
291,0.537374,1.22159,,998.456,80.1816,-12059.1,,1.10608,-0.255457,,-0.337644,0.98302,fluid
292,0.438135,1.57106,,996.955,70.8277,-23678.3,,0.802343,-0.267957,,2.34204,0.878044,fluid
293,0.429359,1.91834,,996.995,63.6922,-23369.2,,0.649592,-0.344119,,1.56395,0.222589,fluid
294,0.415539,2.26594,,996.973,57.7579,-23539.7,,0.450623,-0.412735,,0.477279,-0.798866,fluid
295,0.377984,2.61637,,997.035,53.4788,-23066.9,,0.238948,-0.502362,,-0.547839,-1.91439,fluid
296,0.370279,2.96054,,997.224,51.3993,-21608.4,,0.14618,-0.671894,,-1.39043,-3.80466,fluid
297,0.393231,3.30885,,997.226,47.5124,-21588.5,,0.189832,-0.83995,,-1.95831,-6.06785,fluid
298,0.358362,3.65036,,997.463,38.3825,-19759.6,,0.174688,-0.978664,,-1.83174,-7.77903,fluid
299,0.343127,4.00673,,998.297,30.8187,-13295.5,,0.120897,-1.04704,,-1.66584,-8.46236,fluid
300,0.425479,4.38617,,998.959,24.7017,-8147.02,,0.200242,-0.967742,,-1.67743,-8.60154,fluid
301,0.227977,4.75397,,998.684,23.305,-10290.3,,0.01726,-1.47549,,-1.0933,-9.8335,fluid
302,0.368511,4.9181,,999.431,24.4679,-4457.1,,0.123278,-1.69572,,-1.38064,-9.1521,fluid
303,0.75108,5.12238,,999.67,14.7194,-2588.86,,0.183075,-1.74968,,-1.05096,-8.60859,fluid
304,0.982882,0.186914,,999.211,76.7482,-6176.36,,-0.154323,-0.0609838,,-1.67477,3.34418,fluid
305,1.24661,0.489341,,995.112,61.9143,-37806.8,,0.509037,-0.288457,,-6.66543,2.98073,fluid
306,1.02175,0.822051,,998.546,73.8957,-11363.9,,-0.196483,-0.264884,,-2.20742,2.85717,fluid
307,1.14781,1.14644,,996.351,65.8521,-28325,,0.132728,-0.277298,,-6.61272,1.89012,fluid
308,1.12916,1.47364,,997.018,67.0159,-23196,,0.0897088,-0.374002,,-5.51885,0.692148,fluid
309,1.10048,1.79674,,997.494,67.7537,-19519.9,,0.0949617,-0.479963,,-4.42652,-0.0996556,fluid
310,1.12774,2.1184,,997.055,63.175,-22905.6,,0.258162,-0.552917,,-4.597,-1.05226,fluid
311,1.12242,2.44763,,997.293,63.9296,-21071.8,,0.321857,-0.61523,,-3.86879,-2.36464,fluid
312,1.11078,2.77415,,997.621,63.6321,-18540.2,,0.348342,-0.740296,,-3.35717,-3.49759,fluid
313,1.11498,3.10773,,997.648,57.9892,-18327.6,,0.388805,-0.917194,,-3.09245,-4.73835,fluid
314,1.10889,3.46028,,997.641,48.6578,-18386.1,,0.393324,-1.04567,,-2.70096,-6.42781,fluid
315,1.08946,3.77886,,998.037,39.7436,-15318.7,,0.404469,-1.16044,,-2.16835,-7.50837,fluid
316,1.09385,4.13879,,998.739,31.5871,-9861.03,,0.444157,-1.23081,,-1.64088,-7.63602,fluid
317,1.16755,4.54713,,998.528,21.9908,-11501.6,,0.554326,-1.25649,,-1.64851,-9.23023,fluid
318,0.920754,4.85119,,999.247,22.9628,-5898.7,,0.33647,-1.66121,,-1.24241,-9.60553,fluid
319,1.29869,5.17453,,999.556,13.2026,-3480.9,,0.627156,-1.70943,,-1.04388,-8.79017,fluid
320,1.81785,0.17414,,996.419,75.3121,-27807.1,,0.723881,-0.191105,,-3.94653,2.35111,fluid
321,2.11338,0.479911,,999.581,92.9892,-3283.25,,1.39418,-0.255432,,-6.48596,4.28646,fluid
322,1.97187,0.803272,,996.783,80.5167,-25006.1,,1.16245,-0.272009,,-1.87767,3.20887,fluid
323,2.02842,1.11835,,997.757,85.0854,-17483.8,,1.32831,-0.348537,,-2.67539,2.19017,fluid
324,2.01602,1.4426,,997.573,80.0765,-18909.3,,1.2458,-0.402879,,-2.1093,1.49745,fluid
325,1.9797,1.76857,,997.176,72.1279,-21974.4,,1.08985,-0.492037,,-1.73964,0.770808,fluid
326,1.94599,2.08502,,997.051,65.9992,-22937.5,,0.942323,-0.625727,,-1.94617,-0.480018,fluid
327,1.92359,2.41261,,997.263,63.7728,-21307.9,,0.816837,-0.726123,,-2.41279,-2.00249,fluid
328,1.90236,2.74174,,997.572,61.1013,-18915.6,,0.74197,-0.831135,,-2.77957,-3.26351,fluid
329,1.84294,3.07438,,997.651,53.5929,-18304.1,,0.614171,-0.98543,,-2.61773,-4.54149,fluid
330,1.85482,3.4171,,997.849,45.7653,-16772.8,,0.639991,-1.09983,,-2.86381,-5.96514,fluid
331,1.81222,3.76642,,998.279,37.3713,-13439.2,,0.58092,-1.17023,,-2.57991,-6.79677,fluid
332,1.77236,4.11658,,998.955,31.9982,-8177.89,,0.575577,-1.21855,,-2.32186,-6.99601,fluid
333,1.71395,4.53044,,998.907,23.9945,-8553,,0.460887,-1.28623,,-1.8402,-8.26183,fluid
334,1.89068,4.76908,,999.348,25.6126,-5108.39,,0.635236,-1.53451,,-1.84878,-8.45955,fluid
335,1.88001,5.15578,,999.568,13.7454,-3383.53,,0.695634,-1.6235,,-1.2452,-8.15924,fluid
336,2.52113,0.194353,,1000.31,99.7352,2451,,0.187053,-0.0595681,,-4.23322,3.7939,fluid
337,2.78513,0.47538,,997.296,91.1364,-21051.4,,0.939224,-0.274793,,-7.02525,4.3585,fluid
338,2.72285,0.797715,,998.172,96.4495,-14264,,0.588093,-0.314685,,-6.59276,3.08251,fluid
339,2.69049,1.10494,,998.614,97.5434,-10834.4,,0.47758,-0.357883,,-6.45618,2.22581,fluid
340,2.72198,1.42222,,997.97,90.3953,-15831.5,,0.633899,-0.425693,,-7.37741,1.38174,fluid
