h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31053.1,597098,0.5,448

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
193,-0.75,2.75,,1003.25,0,25794.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.18,0,9273.31,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.89,0,14956,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.71,0,13527.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.55,0,12189.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.46,0,11478.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.12,0,90205.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.26,0,83081,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.25,0,74640.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.71,0,61958.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.69,0,45424.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.63,0,28803.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.72,0,13542.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,0,2869.84,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.6,0,12645.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.49,0,11708.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.46,0,11473.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.76,0,13889.5,,0,0,,0,0,boundary
229,25.25,0.75,,1001.46,0,11525.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.2,0,9481.51,,0,0,,0,0,boundary
231,25.25,1.75,,1001.02,0,8022.62,,0,0,,0,0,boundary
232,25.25,2.25,,1001.19,0,9341.45,,0,0,,0,0,boundary
233,25.25,2.75,,1001.3,0,10277.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.89,0,6986.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4290.44,,0,0,,0,0,boundary
236,25.25,4.25,,1000.88,0,6924.89,,0,0,,0,0,boundary
237,25.25,4.75,,1001.35,0,10637.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.59,0,12502.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.79,0,14128.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.06,0,16242.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.15,0,17004,,0,0,,0,0,boundary
242,25.25,7.25,,1001.76,0,13881.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.18,0,9274.88,,0,0,,0,0,boundary
244,25.25,8.25,,1000.62,0,4869.47,,0,0,,0,0,boundary
245,25.25,8.75,,1000.51,0,3974.35,,0,0,,0,0,boundary
246,25.25,9.25,,1000.55,0,4340.91,,0,0,,0,0,boundary
247,25.25,9.75,,1000.4,0,3154.62,,0,0,,0,0,boundary
248,25.75,0.25,,1001.9,0,14984.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.52,0,11999.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.21,0,9555.59,,0,0,,0,0,boundary
251,25.75,1.75,,1000.83,0,6559.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.8,0,6273.93,,0,0,,0,0,boundary
253,25.75,2.75,,1001.18,0,9330.43,,0,0,,0,0,boundary
254,25.75,3.25,,1001.07,0,8403.76,,0,0,,0,0,boundary
255,25.75,3.75,,1000.96,0,7543.55,,0,0,,0,0,boundary
256,25.75,4.25,,1001.28,0,10120.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.39,0,10923.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.39,0,10992.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.47,0,11554.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.57,0,12341.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.41,0,11078.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8768.04,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6593.58,,0,0,,0,0,boundary
264,25.75,8.25,,1000.72,0,5632.86,,0,0,,0,0,boundary
265,25.75,8.75,,1000.2,0,1588.34,,0,0,,0,0,boundary
266,25.75,9.25,,999.649,0,-2748.9,,0,0,,0,0,boundary
267,25.75,9.75,,999.937,0,-492.833,,0,0,,0,0,boundary
268,26.25,0.25,,1001.7,0,13417.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.48,0,11696.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.24,0,9749.8,,0,0,,0,0,boundary
271,26.25,1.75,,1000.78,0,6158.66,,0,0,,0,0,boundary
272,26.25,2.25,,1000.59,0,4672.02,,0,0,,0,0,boundary
273,26.25,2.75,,1001.14,0,9013.83,,0,0,,0,0,boundary
274,26.25,3.25,,1001.24,0,9770.87,,0,0,,0,0,boundary
275,26.25,3.75,,1001.09,0,8612.94,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8205.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.89,0,6970.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6625.47,,0,0,,0,0,boundary
279,26.25,5.75,,1000.95,0,7457.48,,0,0,,0,0,boundary
280,26.25,6.25,,1000.68,0,5351.24,,0,0,,0,0,boundary
281,26.25,6.75,,1000.47,0,3698.85,,0,0,,0,0,boundary
282,26.25,7.25,,1000.85,0,6691.26,,0,0,,0,0,boundary
283,26.25,7.75,,1001.37,0,10781.9,,0,0,,0,0,boundary
284,26.25,8.25,,1001.5,0,11811.2,,0,0,,0,0,boundary
285,26.25,8.75,,1001.05,0,8249.89,,0,0,,0,0,boundary
286,26.25,9.25,,1000.29,0,2259.79,,0,0,,0,0,boundary
287,26.25,9.75,,999.906,0,-735.654,,0,0,,0,0,boundary
288,0.351179,0.150031,,1010.84,-34.1567,87886.1,,-0.000247161,-0.229766,,2.58962,18.0224,fluid
289,0.687082,0.404246,,1009.77,-33.6641,78950.9,,0.0461032,0.119381,,7.11113,17.8931,fluid
290,0.296258,0.636445,,1009.81,-30.8232,79274.6,,0.407394,-0.253346,,3.23403,17.6668,fluid
291,1.11056,0.921777,,1008.91,-17.5029,71853.9,,0.465718,-0.294202,,3.88591,15.1223,fluid
292,0.193596,1.02159,,1009,-22.4112,72593.2,,-0.217283,-0.211799,,2.66792,20.9819,fluid
293,0.589032,1.25319,,1008.04,-33.6986,64607,,0.137937,-0.511845,,-0.109022,20.6923,fluid
294,0.813505,1.61782,,1007.35,-30,58972.4,,0.705662,-0.0738666,,0.283022,27.0997,fluid
295,0.217119,1.75243,,1007.03,-15.3394,56321.3,,-0.313334,-0.719946,,4.33485,22.6062,fluid
296,0.237316,2.09487,,1006.61,-13.2994,52876.1,,-0.261632,-0.37437,,4.3563,26.6744,fluid
297,0.871363,2.19915,,1005.62,-2.84715,44883.6,,0.831553,-0.763907,,2.5024,26.9179,fluid
298,0.500056,2.49596,,1004.45,-12.9456,35418.1,,0.131547,-0.777344,,3.29263,26.1441,fluid
299,0.32895,2.88809,,1001.63,-10.9963,12833.5,,-0.136958,-0.88867,,1.32891,27.0342,fluid
300,0.785176,2.97213,,1002.5,-0.189278,19731.8,,0.461205,-1.3118,,2.16857,28.6674,fluid
301,0.17102,3.05828,,1002.25,-20.9074,17763.9,,-0.0588338,-1.12985,,1.57268,29.3058,fluid
302,0.686025,3.15265,,1001.7,-16.4517,13406.4,,0.407425,-1.23116,,1.20965,29.5772,fluid
303,1.09228,3.35801,,1001.46,-6.45346,11478.6,,0.353611,-1.16558,,0.41213,28.6741,fluid
304,1.24758,0.193003,,1010.04,-36.7349,81221.8,,0.531907,0.190524,,-1.17203,15.9182,fluid
305,1.66814,0.369302,,1009.91,-20.7745,80146.4,,-0.000540423,-0.0649586,,8.10304,18.0921,fluid
306,1.36685,0.580834,,1009.66,-12.9406,78081.5,,0.865765,-0.117799,,2.95701,20.8805,fluid
307,2.24318,0.721403,,1008.81,-7.82523,70987.6,,1.2199,-0.4313,,2.49611,15.1247,fluid
308,1.93515,0.95113,,1008.03,-8.13606,64535.3,,0.644925,-0.364408,,-1.33601,17.7664,fluid
309,1.06162,1.1806,,1008.78,-30.2349,70727,,-0.0859049,-0.181372,,5.32336,19.301,fluid
310,2.00386,1.37107,,1007.44,-13.1779,59680.8,,1.19088,-0.447853,,0.348164,21.7908,fluid
311,1.55233,1.55577,,1006.67,-20.7618,53435.8,,0.527485,-0.918089,,5.12275,19.5235,fluid
312,1.25097,1.80285,,1006.73,-20.6626,53891.3,,-0.372087,-0.733973,,1.43242,26.4955,fluid
313,1.64914,2.02868,,1005.7,-13.4353,45517.2,,0.775494,-0.946631,,3.73539,23.7823,fluid
314,1.6883,2.31217,,1005.18,-10.4199,41300.2,,0.877162,-0.72922,,3.57898,25.622,fluid
315,1.471,2.63856,,1003.83,-16.553,30394.3,,0.14251,-0.510026,,-0.685576,25.5658,fluid
316,1.62077,2.96572,,1001.33,-6.97626,10499.6,,0.576129,-0.878219,,1.25387,26.1572,fluid
317,1.91409,3.03845,,1001.9,-11.2378,14990.3,,0.860968,-1.11387,,2.18103,27.4349,fluid
318,1.33315,3.16523,,1001.61,-14.8329,12710.2,,0.318965,-1.07478,,0.309514,28.497,fluid
319,2.01058,3.44324,,1001.43,-2.05488,11243.7,,0.645791,-1.18687,,1.2412,27.1401,fluid
320,2.17847,0.113015,,1009.53,-20.0905,76970.9,,0.779993,0.322343,,4.49759,19.5276,fluid
321,3.17004,0.404517,,1009.27,2.87424,74811,,0.892139,0.138173,,2.58108,17.358,fluid
322,2.52738,0.427068,,1009.67,-6.12747,78093.8,,1.31235,-0.40443,,5.09336,15.1783,fluid
323,3.21233,0.660073,,1008.58,6.25985,69064.5,,1.20307,0.0444512,,4.05838,19.3571,fluid
324,3.05626,1.09793,,1007.57,-6.21316,60815.6,,1.15177,0.173117,,1.82117,19.6186,fluid
325,2.52397,1.07432,,1007.92,-17.2815,63644.5,,0.655526,-0.767272,,5.73255,17.4423,fluid
326,2.45706,1.4846,,1006.64,-14.5472,53165.5,,0.393139,-0.157939,,2.65789,22.8669,fluid
327,2.67046,1.74047,,1005.9,-1.7137,47164,,0.787321,-0.250867,,1.91372,23.6624,fluid
328,3.07558,1.92063,,1005.92,2.6046,47299.5,,1.67322,-0.674128,,2.98567,21.0261,fluid
329,2.17644,2.04865,,1006.16,7.93082,49280.4,,0.191101,-0.747908,,4.33671,24.4242,fluid
330,2.86869,2.31314,,1004.87,0.345028,38754.9,,1.13413,-0.743301,,0.444868,23.71,fluid
331,2.54913,2.57468,,1003.47,-3.09217,27555.5,,0.570851,-0.735552,,-0.204365,23.5976,fluid
332,2.63085,2.89181,,1001.58,-3.01216,12497,,0.89231,-1.02123,,1.22585,25.5549,fluid
333,2.29273,3.00668,,1002.1,-7.27679,16595.5,,0.594534,-1.16694,,1.46109,27.5364,fluid
334,2.91297,3.12971,,1001.57,-11.2766,12419,,1.15447,-1.19303,,1.51162,26.2608,fluid
335,2.91246,3.44798,,1001.5,0.00529498,11841.4,,1.07504,-1.26391,,0.808057,26.1343,fluid
336,3.26457,0.0955171,,1009.76,-0.243342,78849.1,,1.29332,0.111799,,6.45513,18.3445,fluid
337,4.03754,0.221152,,1008.55,17.6851,68851.2,,0.811165,-0.168364,,3.44678,15.5406,fluid
338,4.03479,0.56814,,1008.39,23.6827,67534.4,,1.62098,-0.132817,,3.06636,16.3703,fluid
339,3.63356,0.942477,,1007.53,12.188,60419.8,,1.48585,-0.12295,,6.60038,14.226,fluid
340,4.54777,1.06718,,1007.24,17.6147,58087.1,,1.52936,-0.158999,,2.71324,17.0503,fluid
341,3.70343,1.18663,,1006.89,8.59112,55214.9,,1.21893,-0.250506,,5.55768,19.6359,fluid
342,4.20198,1.42363,,1006.8,10.4504,54485.5,,2.04265,-0.559048,,2.82936,17.2304,fluid
343,3.3696,1.53293,,1006.66,5.73372,53327,,0.418693,-0.619018,,4.11218,21.9188,fluid
