h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36627.9,90752.5,0.5,448

t,21.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1005.87,0,46858.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46427.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45596.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.64,0,45048.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.61,0,44768.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44452.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44054.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43693.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43348,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.38,0,42926.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42504.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42227.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.28,0,42108.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.27,0,41994.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.27,0,42042.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.28,0,42098.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.22,0,41613.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.21,0,41501.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.25,0,41854.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.21,0,41517.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.18,0,41297.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.5,0,51997.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.5,0,52046.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.55,0,52394,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.58,0,52630.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.59,0,52785.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.63,0,53061,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53306.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.69,0,53585.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.73,0,53918.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.79,0,54422.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.85,0,54906.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.9,0,55314.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55880.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.06,0,56608.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.16,0,57387.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.24,0,58092.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.26,0,58192.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.21,0,57795.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.13,0,57126.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.07,0,56715.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.07,0,56662.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.07,0,56682.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.05,0,56529.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.02,0,56239.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.97,0,55839.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.89,0,55214.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.84,0,54787.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.8,0,54459.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.76,0,54175.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54032,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53669,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,53012,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52359.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51970.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51732.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51564.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.4,0,51192.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.34,0,50690.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.29,0,50341,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,49956.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.2,0,49607.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.17,0,49347.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,49022.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.11,0,48802.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.07,0,48532.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47948.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.94,0,47435.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.92,0,47283,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.9,0,47164.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.89,0,47081.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.89,0,47071.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.86,0,46822,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.9,0,47140.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.96,0,47610.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.91,0,47209.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46419,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.13,0,57199.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.14,0,57244.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.2,0,57755.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.24,0,58071.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.24,0,58075.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.26,0,58219.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.28,0,58423.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.28,0,58417.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.32,0,58738.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.4,0,59419.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.53,0,60431.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.59,0,60934.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.62,0,61224.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.68,0,61647.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.75,0,62244.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62744.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.83,0,62908.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.75,0,62291.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61677.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.67,0,61565.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.7,0,61877.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.72,0,62011.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61570.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.59,0,60921,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.5,0,60230.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.39,0,59305,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.3,0,58519.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.28,0,58386.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.31,0,58656.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.31,0,58678.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58327.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57789.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.13,0,57143.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56611.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56249,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.95,0,55679.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55308.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55141.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.84,0,54832.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.77,0,54216.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.67,0,53439.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52679.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.54,0,52379.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.56,0,52534.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.55,0,52463.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.47,0,51811.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.37,0,50962,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.28,0,50260.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.18,0,49439.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.15,0,49128.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.15,0,49186.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.22,0,49729.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.4,0,51176.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.42,0,51362.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.24,0,49932.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.05,0,48349.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.55,0,44260.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.04,0,40189.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.51,0,35905.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.92,0,31103,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.38,0,26787.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.91,0,23046.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.47,0,19521.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.05,0,16166.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.53,0,12075,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.11,0,8713.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,6983.68,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.75,0,5925.69,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.69,0,5434.98,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.5,0,43899.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.01,0,39927.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.49,0,35704.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.92,0,31114.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.4,0,26939.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.93,0,23230.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.5,0,19741.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.06,0,16280.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.47,0,11607.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5075.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6659.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5762.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5340.35,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43665.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005,0,39839.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.5,0,35761.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.95,0,31394.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,0,27050.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.88,0,22830.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.42,0,19121.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.94,0,15317.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.29,0,10198.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4340.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6640.66,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5795.16,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5209.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.64,0,36938.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.05,0,32178.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.36,0,26675,,0,0,,0,0,boundary
231,25.25,1.75,,1002.68,0,21234.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.15,0,17013.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.62,0,12796.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.38,0,10883.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9147.55,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8178.96,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7446.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.57,0,36343.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.99,0,31678.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.35,0,26522,,0,0,,0,0,boundary
251,25.75,1.75,,1002.68,0,21204.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.11,0,16684.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.57,0,12367,,0,0,,0,0,boundary
254,25.75,3.25,,1000.91,0,7140.02,,0,0,,0,0,boundary
255,25.75,3.75,,1001.02,0,8025.18,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6858.68,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6028.69,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5655.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.51,0,35893.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.86,0,30666.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.22,0,25534.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.65,0,20984.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.08,0,16438.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.46,0,11532.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.76,0,5945.65,,0,0,,0,0,boundary
275,26.25,3.75,,1000.07,0,577.163,,0,0,,0,0,boundary
276,26.25,4.25,,1000.77,0,6077.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.72,0,5648.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5651.92,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.615904,0.952466,,1004.92,-5.91744,39186.5,,-0.117858,-0.000596861,,-0.05558,9.77143,fluid
289,0.180177,1.2769,,1004.6,-6.149,36636.2,,-0.130859,0.0320361,,0.29546,9.91797,fluid
290,0.261803,2.4904,,1003.22,-4.73681,25483.1,,-0.0559434,0.107678,,-0.0755286,9.89824,fluid
291,0.272003,0.162039,,1005.68,-6.56413,45323.2,,0.0485661,-0.0817134,,-0.312166,9.76101,fluid
292,0.739166,0.371253,,1005.43,-6.66741,43321.5,,0.0620909,0.0015266,,-0.243853,9.87781,fluid
293,0.262167,1.94005,,1003.62,-5.23053,28722.2,,0.105667,0.150885,,-0.394826,9.85063,fluid
294,1.27717,3.68997,,1001.68,-2.59731,13282.1,,-0.256769,0.543397,,-0.0386535,10.0901,fluid
295,0.561015,1.53391,,1004.31,-5.75305,34229.7,,0.00866775,-0.152329,,-0.108707,9.96038,fluid
296,0.292431,3.05516,,1002.6,-4.41181,20537.3,,-0.0668194,0.254503,,0.534745,10.1461,fluid
297,2.06096,2.4179,,1003.24,-3.57253,25661.5,,-0.350017,0.356457,,-0.502667,10.0632,fluid
298,0.367849,3.55898,,1002.07,-3.22729,16310.9,,-0.0152442,0.517722,,0.0488434,10.3801,fluid
299,0.788419,3.09292,,1002.58,-3.98407,20389,,-0.276534,0.222491,,-0.40275,10.425,fluid
300,1.16884,2.92413,,1002.65,-4.87431,20949.2,,-0.254935,0.506313,,-0.298447,10.268,fluid
301,1.36114,4.26142,,1001.54,-1.77256,12152.9,,0.0330028,0.478698,,0.224497,10.4531,fluid
302,1.56072,3.40733,,1002.23,-2.95996,17648.4,,-0.201739,0.354041,,-0.330225,10.3478,fluid
303,2.37364,3.89773,,1001.83,-1.92765,14411.3,,-0.205762,0.368114,,-0.447984,9.94591,fluid
304,1.1411,0.189,,1005.67,-5.84593,45301,,0.0717035,-0.0155161,,-0.239597,9.55221,fluid
305,0.242446,0.658344,,1005.14,-6.4361,40969.4,,0.0476149,-0.0328422,,-0.292637,9.89641,fluid
306,1.6716,0.982822,,1004.99,-4.74976,39725.6,,-0.0526795,0.0597876,,-0.54477,9.99584,fluid
307,1.76493,0.188617,,1005.72,-4.93409,45656.3,,0.0266654,0.00966389,,-0.423052,9.67363,fluid
308,2.02209,0.649887,,1005.18,-4.80566,41327.9,,0.0151904,0.178355,,-0.289773,10.1039,fluid
309,1.04121,0.939062,,1004.95,-5.2863,39431.5,,0.0295993,-0.0956622,,-0.0373513,9.81866,fluid
310,1.38524,0.587743,,1005.31,-5.47084,42364.5,,0.0910352,0.083941,,-0.296329,9.9028,fluid
311,1.88882,3.59255,,1001.6,-2.26172,12591.8,,-0.301317,0.577157,,-0.189817,10.4311,fluid
312,0.645362,2.44501,,1003.32,-4.56172,26349.6,,-0.0381594,0.147766,,-0.184128,10.1265,fluid
313,1.11061,2.39548,,1003.31,-4.00896,26270.6,,-0.10032,0.237996,,-0.0209945,9.85691,fluid
314,1.38055,1.81579,,1004.07,-5.25165,32366.7,,-0.214325,0.0638505,,-0.255761,10.36,fluid
315,2.91785,3.89164,,1001.73,-1.79681,13655.3,,-0.171902,0.601271,,-0.464299,10.5969,fluid
316,3.80454,4.19494,,1001.43,-1.12711,11272.7,,-0.225732,0.627547,,-0.358769,10.1762,fluid
317,2.08361,2.98551,,1002.86,-2.85579,22660.9,,-0.421953,0.282652,,-0.049019,10.2266,fluid
318,3.37561,4.4216,,1001.15,-0.377927,9046.17,,-0.170404,0.572577,,-0.388975,10.1531,fluid
319,3.51319,4.8495,,1000.65,-0.0197012,5126.46,,0.000742972,0.634648,,0.212971,10.1522,fluid
320,2.30674,0.270789,,1005.7,-3.90605,45493,,-0.0490491,-0.0710983,,-0.386837,9.53711,fluid
321,4.39157,0.509722,,1005.56,0.193643,44352.1,,-0.511767,0.307187,,-0.667818,9.74834,fluid
322,5.37291,0.171699,,1006.08,1.63939,48574.4,,-0.67153,-0.00753356,,-0.247515,10.9428,fluid
323,1.13468,1.40632,,1004.48,-5.74575,35599.3,,-0.212034,0.0492261,,-0.276856,9.54214,fluid
324,1.7201,1.43597,,1004.44,-5.03703,35297.7,,-0.230643,0.114175,,-0.231109,9.73908,fluid
325,2.76427,0.240199,,1005.73,-3.3414,45726.6,,0.00995687,0.0996971,,-0.544301,9.96773,fluid
326,1.621,2.24876,,1003.5,-3.18862,27718.3,,-0.339256,0.197904,,-0.412349,9.99102,fluid
327,2.01997,1.80953,,1003.99,-4.48545,31687.7,,-0.317581,0.452492,,-0.454342,10.2192,fluid
328,3.28637,1.13208,,1004.83,-3.24025,38485.8,,-0.46118,0.441351,,-0.730643,10.6319,fluid
329,0.846367,1.91506,,1003.91,-5.6792,31021.9,,-0.180924,0.167751,,-0.232161,10.107,fluid
330,2.6529,2.79506,,1002.88,-2.42729,22784,,-0.43283,0.534241,,-0.431516,10.2159,fluid
331,2.43468,2.27274,,1003.61,-2.86291,28601.4,,-0.320645,0.141525,,-0.309223,9.88098,fluid
332,6.18198,4.76602,,1000.68,0.0800539,5327.74,,-0.359648,1.33025,,-0.492404,10.4667,fluid
333,6.46879,4.58377,,1000.98,0.835523,7691.75,,-0.494461,1.3107,,-0.491188,10.3755,fluid
334,4.33995,4.51006,,1000.75,0.140475,5873.26,,-0.105162,0.976142,,-0.170336,10.4261,fluid
335,7.86566,4.91987,,1000.71,-0.542749,5547.13,,-1.1437,1.5829,,-0.481408,10.494,fluid
336,6.30584,1.17976,,1004.96,2.83922,39515.4,,-1.19073,0.356378,,0.15457,11.095,fluid
337,6.59737,1.62266,,1004.3,2.50485,34182,,-1.44192,0.526161,,-0.158488,8.97556,fluid
338,6.23394,2.02353,,1004.18,1.74497,33231,,-1.23748,0.532963,,-0.411019,10.1102,fluid
339,4.76224,0.193536,,1005.97,0.839725,47679.4,,-0.525368,0.00107342,,-0.745046,10.4796,fluid
340,4.10422,2.34193,,1003.69,-1.08475,29314.4,,-0.718239,0.508097,,-0.520227,10.1265,fluid
341,3.28443,0.192204,,1005.8,-2.31036,46351.4,,-0.164842,0.0854181,,-0.245565,10.1694,fluid
342,6.06518,2.50167,,1003.34,1.52859,26493.8,,-0.934502,1.01208,,0.0329886,10.4501,fluid
343,2.23946,1.14583,,1004.75,-3.59988,37823.5,,-0.182965,0.321139,,-0.424204,9.69685,fluid
