h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39732.9,130154,0.5,448

t,12.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1005.22,0,41628.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.28,0,42132.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42767.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42990.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42895.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.38,0,42943.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.39,0,43017.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,43024.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.39,0,42951.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42815,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42714.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42711.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42888.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.41,0,43150.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43037.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.34,0,42615.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.35,0,42663,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.4,0,43034.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42728.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.37,0,42833.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.36,0,42760.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.27,0,42038.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.2,0,41474.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.18,0,41302.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.94,0,39338.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.18,0,41300.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.41,0,43169.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.43,0,43299.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,42995.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.38,0,42880.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.38,0,42948.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.38,0,42908,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.36,0,42772.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42473.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.29,0,42154.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.26,0,41920.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.23,0,41683.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.21,0,41523.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.24,0,41793.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.34,0,42546.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.37,0,42868.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42608.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.27,0,41988.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.2,0,41453.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.19,0,41384.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.35,0,42668.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45223.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47881.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49329.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50767.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51779.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52618.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53880.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52675.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49535.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46653.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.73,0,45712.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.75,0,45883,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46256.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.85,0,46746.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47068,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.91,0,47220.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.92,0,47270.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.91,0,47184.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.9,0,47131.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.9,0,47138.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47314.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47360.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.95,0,47563.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48030.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47885.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.93,0,47367,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47316.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47734.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.9,0,47107.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.84,0,46680.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.91,0,47251.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.88,0,46978.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.79,0,46203.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.8,0,46287.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.56,0,44396.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.66,0,45177,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.76,0,46012,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.83,0,46563.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46772.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.84,0,46622.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.8,0,46300.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.75,0,45929.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45617.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.7,0,45481,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.74,0,45794.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.77,0,46061.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.74,0,45844,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.75,0,45914.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.83,0,46596.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.98,0,47798.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48410.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006,0,47937.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.83,0,46531.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.61,0,44774.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.56,0,44345.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.79,0,46226.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.36,0,50868.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56110,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.43,0,59613.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.64,0,61367.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.68,0,61705.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.6,0,61038.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.48,0,60026.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57715.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.72,0,53812.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50784.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49779.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.23,0,49809.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.3,0,50389.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50966.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51056,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.38,0,51050.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.4,0,51204.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.39,0,51119,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.33,0,50669.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.32,0,50571.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.37,0,50953,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.36,0,50906.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.38,0,51025.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.44,0,51563,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.48,0,51870.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.46,0,51698.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.5,0,52054.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.52,0,52166.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.39,0,51099.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.36,0,50884.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.43,0,51444.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.23,0,49795.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.18,0,49439.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.22,0,49725.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.98,0,47805.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.09,0,48714,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.15,0,33010.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.62,0,28682,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,24035.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.53,0,20003.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.97,0,15566.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.28,0,10088.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.44,0,3482.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6205.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5721.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5508.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.2,0,33356.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.63,0,28807.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.03,0,24012.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.5,0,19781.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.95,0,15356.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.32,0,10427.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.52,0,4098.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6148.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5765.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5753.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.2,0,33341.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28628.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23772.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19383.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.9,0,15028.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.21,0,9552.05,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3150.32,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,5992.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5643.36,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5742.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.6,0,36631,,0,0,,0,0,boundary
229,25.25,0.75,,1004.07,0,32318.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.55,0,28181.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.98,0,23587.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.36,0,18690.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.94,0,15311.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.83,0,14474.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.45,0,11395.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4152.62,,0,0,,0,0,boundary
237,25.25,4.75,,1000.18,0,1419.79,,0,0,,0,0,boundary
238,25.25,5.25,,999.939,0,-481.558,,0,0,,0,0,boundary
239,25.25,5.75,,999.785,0,-1688.79,,0,0,,0,0,boundary
240,25.25,6.25,,999.739,0,-2046.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.34,0,34527.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.76,0,29824.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.26,0,25834.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.85,0,22527,,0,0,,0,0,boundary
252,25.75,2.25,,1002.42,0,19123.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.11,0,16662.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16136.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.7,0,13371.6,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3381.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.32,0,2541.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000.1,0,770.721,,0,0,,0,0,boundary
259,25.75,5.75,,999.853,0,-1154.83,,0,0,,0,0,boundary
260,25.75,6.25,,999.739,0,-2046.37,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.58,0,36477.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.91,0,31066,,0,0,,0,0,boundary
270,26.25,1.25,,1003.26,0,25815.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.81,0,22255.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.51,0,19845.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.38,0,18777.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.13,0,16860.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.63,0,12853.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3120.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4056.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3444.18,,0,0,,0,0,boundary
279,26.25,5.75,,1000.44,0,3480.83,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250838,1.4942,,1002.58,19.3937,20368.2,,0.0313088,0.245772,,-0.36728,10.0067,fluid
289,0.561739,0.952964,,1003.41,20.359,27036.3,,-0.223639,0.140141,,0.21208,9.92286,fluid
290,0.279943,2.08805,,1002.44,16.93,19270.6,,-0.0590282,0.067415,,0.147449,10.2651,fluid
291,0.651934,0.23647,,1004.24,23.5037,33707.7,,-0.0355165,-0.0742449,,0.224877,9.95215,fluid
292,0.193293,0.833611,,1003.59,21.6811,28463,,-0.0845646,0.052422,,0.141135,9.86854,fluid
293,0.580219,1.588,,1002.44,18.7994,19265.5,,0.0505136,0.2349,,0.048691,10.1557,fluid
294,1.64835,2.13832,,1002.35,14.5245,18571.1,,0.361684,0.125018,,-0.0817192,10.4514,fluid
295,1.00318,1.64773,,1002.4,18.0854,18933.3,,-0.00620032,0.0802591,,-0.0740784,10.2384,fluid
296,0.802991,2.14719,,1002.29,16.0133,18123.5,,0.0729607,0.210333,,-0.213491,10.2149,fluid
297,3.51034,1.79171,,1002.58,16.8312,20392.4,,0.127761,-0.0183939,,-0.624717,9.98778,fluid
298,0.398446,2.63167,,1001.58,7.87964,12458.3,,0.0576545,0.280108,,0.313077,9.43143,fluid
299,1.23587,2.38365,,1002.46,11.4224,19472.5,,0.136015,0.0382018,,0.0800622,9.94657,fluid
300,2.15622,2.17356,,1002.48,14.6042,19569.4,,0.21948,0.0187873,,-0.256425,10.3434,fluid
301,1.27266,2.84863,,1000.53,9.94158,4160.88,,0.372592,-0.0090549,,0.061373,9.85512,fluid
302,2.16511,2.69457,,1001.56,8.25535,12297,,0.537112,-0.0606873,,-0.325532,9.95162,fluid
303,2.79884,2.58409,,1001.91,10.0751,15060.1,,0.84438,-0.10711,,-0.724843,10.0204,fluid
304,0.229866,0.253881,,1004.09,23.7942,32474.7,,0.0222346,0.0519604,,-0.212842,10.0661,fluid
305,0.995427,0.486404,,1003.87,21.3328,30723,,-0.207007,0.149839,,-0.14719,9.94557,fluid
306,1.44361,1.19669,,1003.04,17.8022,24095.4,,-0.184211,0.149687,,-0.0152527,9.90152,fluid
307,1.95299,0.191822,,1004.3,21.7095,34159.1,,-0.279167,-0.0173352,,0.310028,10.2102,fluid
308,1.47375,0.669198,,1003.69,19.8523,29318.6,,-0.255427,0.0917181,,0.23809,10.0258,fluid
309,0.985967,0.998338,,1003.32,18.9755,26338.9,,-0.234417,0.147756,,0.0386157,10.098,fluid
310,2.11549,0.604902,,1003.7,20.3188,29388,,-0.506952,0.106663,,0.014,9.97938,fluid
311,2.51685,1.96202,,1002.31,16.2088,18287.8,,0.345448,0.00873843,,-0.296003,10.3129,fluid
312,1.41779,1.6689,,1002.31,17.0846,18267,,0.0299387,0.0483072,,-0.0106778,10.3751,fluid
313,1.92079,1.66169,,1002.33,17.1219,18415.8,,0.0408936,0.102893,,-0.181346,10.1797,fluid
314,3.08054,1.27236,,1003.24,17.7565,25650.4,,-0.309317,-0.0504093,,-0.207926,10.3008,fluid
315,3.74984,2.21769,,1002.23,13.627,17633.3,,0.492058,-0.140579,,-0.261035,10.3341,fluid
316,4.98144,2.41666,,1001.74,12.8394,13713.5,,0.552491,0.228898,,-0.745519,10.5771,fluid
317,4.33274,2.12961,,1002.33,12.8526,18386.8,,0.322828,-0.15944,,-0.925083,10.3111,fluid
318,3.51546,2.53297,,1001.77,9.98351,13951.7,,0.81579,0.0153056,,-0.441406,10.4127,fluid
319,3.36315,3.38783,,1000.67,4.1416,5294.34,,0.956304,-0.0650203,,-0.786697,10.752,fluid
320,1.39677,0.169233,,1004.21,21.8295,33467.7,,-0.221145,0.0073864,,-0.261209,10.221,fluid
321,4.117,0.278334,,1004.31,18.811,34257.9,,-0.313018,-0.0767799,,-0.270802,9.61524,fluid
322,5.64051,0.162335,,1004.3,17.3612,34220.1,,0.319632,0.0447134,,-0.165812,10.1459,fluid
323,1.89429,0.991996,,1003.34,18.6465,26502.6,,-0.218685,0.10699,,0.00362583,9.96457,fluid
324,2.60935,1.20374,,1003.13,17.8711,24806.2,,-0.158507,-0.0298701,,-0.301126,9.85683,fluid
325,2.5801,0.221744,,1004.25,20.9281,33777.3,,-0.464361,-0.0421814,,-0.161568,9.5337,fluid
326,2.89052,1.73905,,1002.52,16.828,19937.9,,0.0877763,0.0487615,,-0.03206,10.407,fluid
327,3.45214,1.15112,,1003.23,18.3681,25581.8,,-0.307649,-0.00111344,,0.0664296,10.2549,fluid
328,3.62387,0.770898,,1003.67,20.3316,29090.5,,-0.475805,-0.129724,,-0.170295,9.49444,fluid
329,2.23018,1.3663,,1002.77,17.4391,21952.3,,-0.135528,0.0352744,,-0.12586,10.0774,fluid
330,5.34413,2.26303,,1002.26,13.5996,17831.2,,0.116184,-0.0318487,,-0.394085,10.2575,fluid
331,4.02557,1.72907,,1002.85,16.2547,22565.2,,0.0359356,-0.106398,,-0.468849,10.2372,fluid
332,4.57776,3.24062,,1000.98,7.4216,7716.23,,0.584874,0.183615,,-1.07598,10.557,fluid
333,5.56789,3.09672,,1001.53,5.24971,12052.9,,0.535166,0.273022,,-0.676199,9.72887,fluid
334,4.05502,3.01438,,1001.45,8.73702,11439.1,,0.699643,-0.0747553,,-0.758467,10.0651,fluid
335,5.72885,3.59693,,1000.51,3.95652,3989.99,,0.613251,0.30515,,-0.347737,9.58825,fluid
336,7.01835,0.283488,,1004.32,16.254,34340.1,,0.286519,0.0534458,,-0.77743,9.7547,fluid
337,7.43912,0.245988,,1004.39,16.0126,34919.2,,0.271672,-0.104342,,-0.313626,9.76737,fluid
338,7.69474,0.721413,,1003.79,14.5047,30060,,-0.0543513,0.285057,,-0.877835,9.89857,fluid
339,4.71657,0.109003,,1004.45,18.4493,35374.5,,-0.169301,-0.0711246,,-0.156125,10.2257,fluid
340,7.7999,1.32512,,1003.52,16.1477,27895.2,,-0.338542,0.315698,,-0.564154,9.5475,fluid
341,3.16895,0.16853,,1004.16,18.9867,33057.6,,-0.605052,0.0837562,,-0.390912,10.5057,fluid
342,8.09756,0.764924,,1003.88,14.1834,30840.5,,-0.0666497,0.095008,,-0.609467,9.86711,fluid
343,3.03933,0.665344,,1004.01,19.173,31879.1,,-0.193359,-0.17055,,0.21945,10.1546,fluid
344,7.30739,1.11394,,1003.57,15.9321,28284.7,,0.212695,0.237148,,-0.527912,10.0558,fluid
