h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39205.4,714227,0.5,448

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1006.31,0,50496.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.81,0,54544.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.11,0,57020.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.2,0,57725.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.07,0,56673.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.85,0,54889.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.92,0,55444.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.4,0,59415.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.03,0,64521.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.36,0,67290.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.39,0,67551.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.45,0,68055.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.73,0,70351.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.97,0,72359,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.9,0,71753.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.83,0,71127.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.9,0,71713,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.93,0,72020,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.91,0,71826.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.84,0,71219.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.61,0,69320.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.52,0,68588.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.79,0,70832.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.28,0,74870.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.51,0,76778,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.24,0,74532.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.62,0,69451.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.24,0,108148,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.32,0,108819,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.17,0,107552,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.89,0,105125,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.38,0,100847,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.83,0,96199.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.41,0,92647.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.17,0,90627.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.9,0,88352.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.47,0,84801.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.98,0,80690.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.55,0,77161.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.37,0,75610.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.35,0,75485.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009,0,72604.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.56,0,68931.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.4,0,67640.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.22,0,66092.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.85,0,63078,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.68,0,61673,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.41,0,59439.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.05,0,56547.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55484.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54696.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53650.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.66,0,53289.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.74,0,53936.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54911.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.02,0,56267.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59869.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.01,0,64431,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.21,0,66046,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.11,0,65214.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.01,0,64408.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.85,0,63065.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.53,0,60465.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.39,0,59278.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.94,0,63780.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.9,0,71700.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.31,0,75158.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.2,0,74207,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.12,0,73539.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.05,0,72953,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.01,0,72613.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.13,0,73667.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.39,0,75836.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.44,0,76246.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.43,0,76170,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.54,0,77014.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.5,0,76741.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.37,0,75634.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.47,0,76431.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.76,0,78878.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.81,0,79315.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.62,0,77670.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.54,0,77053.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.28,0,134138,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.35,0,134759,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.31,0,134473,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.12,0,132838,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.67,0,128920,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.11,0,124088,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.71,0,120650,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.29,0,117059,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.84,0,113238,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.3,0,108648,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.74,0,103877,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.32,0,100375,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.21,0,99371.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.95,0,97245.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.45,0,93045.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.83,0,87842.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.54,0,85378.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.34,0,83738.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.05,0,81258.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.69,0,78314,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.31,0,75162,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.12,0,73582.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.03,0,72853.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.88,0,71543.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.68,0,69918.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.73,0,70295.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.82,0,71060.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.91,0,71783.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.09,0,73313.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.37,0,75597.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.04,0,72890.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.1,0,65163.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.9,0,63473.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.22,0,74381.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92500.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.89,0,96708.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.43,0,84427.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.49,0,76668.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.27,0,83143.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.99,0,89182.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.81,0,87666.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.2,0,82523.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.8,0,79235.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.72,0,78529.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.68,0,78226.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.74,0,78697.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.71,0,78470.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.73,0,78632.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.98,0,80681.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.21,0,82634,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.3,0,83396.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.3,0,83395.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.3,0,83392.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.28,0,83245.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.36,0,83858.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.59,0,85796.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.27,0,83100.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.02,0,72742.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.3,0,58572.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42217.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.11,0,24663,,0,0,,0,0,boundary
173,-0.25,2.75,,1001,0,7870.37,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.41,0,19035.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.27,0,17958.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.26,0,17890,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.67,0,86507.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.37,0,75663.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.59,0,60921.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.39,0,42977.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.11,0,24646.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.12,0,8794.19,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.13,0,16822.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.9,0,15019.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.53,0,12039.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.74,0,87030.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.53,0,76967.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.85,0,63057.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.71,0,45571.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.37,0,26746.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.32,0,10405.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.92,0,15156.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.71,0,13479.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.48,0,11628.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.96,0,72259.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.13,0,65376.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.45,0,59797.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.04,0,56400,,0,0,,0,0,boundary
232,25.25,2.25,,1006.74,0,54005.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.18,0,49444.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.53,0,44141.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.1,0,40629.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37720.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.27,0,33965.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.52,0,27956.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21902.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17347.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13290.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.36,0,10681.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.35,0,10647.4,,0,0,,0,0,boundary
244,25.25,8.25,,1001.7,0,13440,,0,0,,0,0,boundary
245,25.25,8.75,,998.54,0,-11407.9,,0,0,,0,0,boundary
246,25.25,9.25,,998.54,0,-11407.9,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.86,0,71432,,0,0,,0,0,boundary
249,25.75,0.75,,1008.16,0,65620.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.54,0,60491.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.03,0,56377.1,,0,0,,0,0,boundary
252,25.75,2.25,,1006.51,0,52079.6,,0,0,,0,0,boundary
253,25.75,2.75,,1005.84,0,46631.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.29,0,42169.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.02,0,40029,,0,0,,0,0,boundary
256,25.75,4.25,,1004.99,0,39714.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.42,0,35136.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.31,0,26251,,0,0,,0,0,boundary
259,25.75,5.75,,1002.3,0,18153.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.77,0,13927.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.09,0,8582.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.82,0,6444.36,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5901.37,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7066.58,,0,0,,0,0,boundary
265,25.75,8.75,,1001.31,0,10305.9,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.36,0,67303.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.14,0,65447.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.73,0,62120.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.05,0,56506.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.2,0,49607.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.62,0,44862.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.32,0,42409.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.03,0,40094.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.54,0,36113.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.73,0,29568.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.04,0,24094.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.28,0,18012.3,,0,0,,0,0,boundary
280,26.25,6.25,,1000.97,0,7617.19,,0,0,,0,0,boundary
281,26.25,6.75,,998.962,0,-8117.9,,0,0,,0,0,boundary
282,26.25,7.25,,998.087,0,-14930.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4975.22,,0,0,,0,0,boundary
284,26.25,8.25,,1000.69,0,5437.22,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5468.13,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.308609,0.159108,,1010.01,99.5956,80982,,-0.326635,0.162951,,5.10793,20.6561,fluid
289,1.02413,0.406107,,1009.06,65.8154,73097.4,,0.430133,-0.0715298,,3.40811,17.8656,fluid
290,0.507818,0.478013,,1009.47,79.6699,76425.5,,0.074514,-0.233969,,6.41265,19.697,fluid
291,1.39995,0.665625,,1008.22,71.9299,66154.7,,0.320441,-0.311195,,5.26662,19.4556,fluid
292,0.16935,0.854315,,1008.48,101.284,68246.6,,-0.106309,-0.422823,,2.22409,24.8331,fluid
293,0.639501,1.01051,,1008.1,80.8863,65136.7,,0.0944735,-0.300025,,5.27197,26.1307,fluid
294,0.973227,1.60203,,1006.15,53.5069,49182.3,,-0.185491,-0.207714,,1.9172,27.8449,fluid
295,0.348997,1.31073,,1007.38,82.4216,59180.1,,0.340661,-0.508496,,2.33878,30.3493,fluid
296,0.314212,1.82145,,1004.99,43.9493,39751,,0.283308,-0.711786,,2.64134,26.9174,fluid
297,1.52505,1.81982,,1004.76,32.6145,37923.8,,1.06541,-0.627436,,3.27093,25.6998,fluid
298,0.63011,2.12346,,1002.74,33.6023,21643.4,,0.247892,-0.54881,,3.54076,30.6292,fluid
299,0.222765,2.30555,,1002.65,21.5037,20932.4,,0.0574803,-0.896582,,4.25088,32.5931,fluid
300,1.08171,2.32317,,1002.33,24.2741,18427.6,,0.375159,-0.871539,,1.27556,32.0248,fluid
301,0.174165,2.40657,,1002.46,9.40839,19429.5,,0.250052,-0.964467,,4.65798,33.774,fluid
302,0.874099,2.45895,,1002.03,-0.243581,16066.1,,0.21083,-0.833366,,0.971238,34.9844,fluid
303,1.30357,2.67042,,1001.44,7.00836,11363.4,,0.248335,-0.906204,,0.785407,32.0778,fluid
304,1.29778,0.129789,,1009.05,66.3867,72998.9,,-0.0470304,-0.0658764,,7.24204,19.6424,fluid
305,2.07877,0.135548,,1008.9,51.8908,71780.6,,0.6255,-0.371666,,2.07698,20.4881,fluid
306,1.90556,0.643382,,1007.9,61.0736,63504.5,,0.535211,-0.0410112,,2.38193,15.6219,fluid
307,3.00005,0.430742,,1007.75,37.838,62282,,0.884113,-0.324695,,3.04116,15.9655,fluid
308,2.30875,0.701948,,1007.55,53.649,60648.7,,0.773705,-0.36053,,7.70884,19.4651,fluid
309,1.10473,1.0289,,1007.63,76.1913,61271.4,,0.116303,-0.358447,,4.25186,24.8817,fluid
310,2.6687,1.02341,,1006.6,49.2532,52871.3,,0.81595,-0.698303,,3.39334,21.4129,fluid
311,1.90166,1.00755,,1007.87,64.7791,63222.1,,0.24043,-0.384763,,2.58853,26.4138,fluid
312,1.31035,1.367,,1006.37,68.0748,50918.2,,0.512132,-0.756172,,5.58419,27.4605,fluid
313,2.00434,1.35983,,1006.63,61.5352,53078.9,,0.183799,-0.856684,,2.88806,28.5088,fluid
314,2.21476,1.92615,,1003.63,19.7184,28826.1,,0.580718,-0.56152,,2.05792,26.1976,fluid
315,1.60049,2.2592,,1002.03,24.1652,16004.3,,0.294094,-0.858445,,2.68155,29.0842,fluid
316,2.01351,2.29636,,1002.18,17.3198,17250,,0.515018,-0.96079,,2.34843,30.7251,fluid
317,2.49353,2.3652,,1001.92,7.12734,15145.1,,0.781727,-0.872749,,1.08882,29.5806,fluid
318,1.60382,2.49148,,1001.72,-0.673633,13594.3,,0.461653,-0.925292,,2.56557,32.1273,fluid
319,2.48775,2.72902,,1001.49,10.4773,11763,,0.697511,-0.914707,,0.885406,29.8146,fluid
320,2.58244,0.237879,,1008.48,43.125,68308.3,,0.464888,0.10097,,6.40413,18.1849,fluid
321,3.66217,0.521489,,1007.08,20.257,56757.3,,0.741872,0.108708,,6.12392,15.3468,fluid
322,3.47956,0.0688796,,1008.12,24.3537,65309.5,,1.3065,-0.28879,,5.14713,20.5556,fluid
323,4.1256,0.815145,,1006.22,14.3073,49749.2,,1.35944,0.103492,,3.86406,17.4425,fluid
324,3.52661,1.10311,,1006.37,32.2275,50940.2,,0.318945,-0.168048,,2.90077,22.7659,fluid
325,3.21482,0.7219,,1007.65,35.3522,61458.1,,1.06198,-0.198591,,3.25701,19.5043,fluid
326,2.89509,1.32656,,1006.06,32.6441,48420.5,,0.786684,-0.410668,,3.22866,23.743,fluid
327,3.21967,1.55792,,1005.78,20.4488,46137.4,,0.946959,-0.337971,,4.39688,24.2031,fluid
328,4.26986,1.445,,1005.18,11.3458,41321.9,,1.60071,-0.641489,,0.765883,22.4334,fluid
329,2.4801,1.58216,,1004.85,27.2638,38613.3,,0.461438,-0.645538,,2.76613,25.3101,fluid
330,3.51091,1.95244,,1002.94,10.7419,23239,,0.850115,-0.407978,,3.43345,24.4348,fluid
331,2.92726,2.1831,,1001.79,11.5905,14154,,0.61463,-0.649312,,2.43443,26.0601,fluid
332,3.24872,2.25604,,1002,7.25887,15804.3,,0.867079,-0.785602,,2.21013,28.2393,fluid
333,2.76192,2.36556,,1001.79,0.983086,14119.4,,0.77856,-0.805727,,2.20643,29.1876,fluid
334,3.71415,2.42139,,1001.82,2.10051,14353.5,,1.09474,-0.842566,,1.36482,27.8653,fluid
335,3.6542,2.71801,,1001.59,7.2402,12551,,1.00746,-0.869529,,0.689294,28.107,fluid
336,4.19075,0.31729,,1007.19,4.61031,57623.5,,1.07633,0.392363,,2.17996,14.6487,fluid
337,4.54817,0.197784,,1007.15,-3.53001,57348.7,,0.704467,0.0201238,,4.3524,14.2072,fluid
338,4.98722,0.536759,,1006.49,-1.65843,51907,,1.20701,-0.0675278,,3.63343,14.973,fluid
339,4.7186,0.738619,,1006.63,5.5898,53067.5,,1.35098,-0.2671,,2.8955,17.8304,fluid
340,5.74236,0.940704,,1005.96,-12.7669,47654.5,,1.90835,-0.280511,,3.45605,17.8951,fluid
341,4.63818,1.15323,,1006.49,9.77442,51965.9,,1.30511,-0.0116424,,3.78315,19.8958,fluid
342,5.50896,0.973572,,1005.43,-5.79229,43316.7,,1.56901,-0.598436,,-0.241154,19.4036,fluid
343,3.8178,1.17597,,1005.47,22.7529,43641.1,,0.742412,-0.387789,,4.53045,23.9853,fluid
344,5.07629,1.40702,,1004.39,0.221827,34940.4,,1.38908,-0.55432,,4.09404,20.8421,fluid
345,4.7184,1.70415,,1004.53,-4.33854,36076.7,,1.1152,-0.388981,,3.17175,23.1683,fluid
