h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17766.3,830429,0.5,448

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
213,-1.25,2.75,,1009.34,0,75345.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.43,0,67852,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.49,0,60088.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.51,0,52079.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.54,0,44215.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.57,0,36379.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.53,0,27967.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.47,0,19537.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.58,0,12433.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.85,0,6697.91,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.05,0,8238.63,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.94,0,7407.37,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.88,0,6962.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.86,0,6752.62,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250994,0.215353,,1013.35,-162.134,109030,,0.00785479,0.0812046,,1.79134,11.3913,fluid
289,0.264755,0.675353,,1012.59,-159.178,102582,,0.0163899,0.117202,,1.84977,12.0422,fluid
290,0.253201,1.13415,,1012.03,-151.401,97915.4,,0.0341801,0.0584438,,1.63629,12.5617,fluid
291,0.260641,1.59053,,1011.23,-141.666,91131.5,,0.0456649,0.0737772,,1.35791,13.5509,fluid
292,0.262189,2.05123,,1010.46,-128.874,84739.6,,0.0440319,0.0647318,,1.1137,13.9558,fluid
293,0.26167,2.51047,,1009.7,-115.723,78379.8,,0.0434604,0.0311085,,0.871433,14.4246,fluid
294,0.26221,2.97078,,1008.84,-102.4,71244.9,,0.049039,0.00585764,,0.720788,14.9722,fluid
295,0.261877,3.4348,,1007.98,-87.8747,64126.5,,0.05605,-0.0133327,,0.578098,15.3077,fluid
296,0.262041,3.89803,,1007.1,-72.8647,56887.2,,0.0655404,-0.0504179,,0.449959,15.6141,fluid
297,0.260174,4.36537,,1006.13,-58.8008,49003.4,,0.0611852,-0.0946164,,0.373761,15.69,fluid
298,0.263272,4.83436,,1005.24,-46.2619,41756.2,,0.0525978,-0.104421,,0.211654,15.788,fluid
299,0.267529,5.29431,,1004.41,-34.6888,35109.5,,0.0685148,-0.162673,,0.173744,16.0601,fluid
300,0.255886,5.78015,,1003.39,-24.1826,26847.2,,0.0399571,-0.233899,,0.216776,15.7784,fluid
301,0.240372,6.24498,,1002.21,-14.1798,17427.7,,-0.0936296,-0.159867,,-0.348174,16.2807,fluid
302,0.33627,6.56715,,1001.72,-10.4064,13537.5,,-0.0189668,-0.363148,,-0.748056,17.2737,fluid
303,0.65659,7.03898,,1001.17,-6.86147,9229.77,,0.296362,-0.433715,,-1.76034,15.9705,fluid
304,0.801963,0.218941,,1012.85,-158.938,104854,,0.252876,0.0805246,,1.78844,11.4539,fluid
305,0.808014,0.671563,,1012.35,-153.21,100587,,0.300396,0.132488,,1.40317,11.5647,fluid
306,0.81023,1.12816,,1011.86,-147.011,96430.6,,0.249173,0.0141148,,0.949351,12.231,fluid
307,0.807205,1.57608,,1011.02,-138.74,89378,,0.230738,0.030965,,1.06427,13.4506,fluid
308,0.80685,2.03503,,1010.28,-126.092,83249.9,,0.231089,0.0196063,,1.06697,13.7054,fluid
309,0.80528,2.49264,,1009.56,-113.635,77230.5,,0.214815,-0.0266252,,0.919377,14.1707,fluid
310,0.803451,2.95099,,1008.71,-101.298,70192.7,,0.195788,-0.0493032,,0.840195,14.8138,fluid
311,0.800999,3.41459,,1007.89,-87.4608,63400.1,,0.175459,-0.0715451,,0.734058,15.0652,fluid
312,0.799624,3.87649,,1007.07,-72.8769,56708.4,,0.157387,-0.108491,,0.55547,15.4131,fluid
313,0.797314,4.34233,,1006.13,-58.8341,49025.2,,0.144956,-0.160538,,0.454935,15.5957,fluid
314,0.795345,4.81299,,1005.23,-46.5822,41684.5,,0.124909,-0.183569,,0.391036,15.5974,fluid
315,0.79874,5.27721,,1004.42,-35.7428,35137.4,,0.10754,-0.209923,,0.217747,15.9202,fluid
316,0.812901,5.74745,,1003.42,-25.928,27123.3,,0.132299,-0.309991,,0.0846424,15.7872,fluid
317,0.807773,6.21486,,1002.37,-16.841,18770.2,,0.122924,-0.343666,,0.0900989,15.5948,fluid
318,0.824988,6.73279,,1001.58,-8.56318,12468.6,,0.0166713,-0.480421,,-0.777793,15.6927,fluid
319,0.957583,7.2358,,1000.92,-5.51643,7253.52,,0.183397,-0.451414,,-0.901657,14.9972,fluid
320,1.34644,0.213541,,1013.04,-152.741,106460,,0.23696,0.111651,,1.12207,11.1072,fluid
321,1.35475,0.671078,,1012.62,-149.153,102887,,0.223781,0.0711576,,0.939979,11.1011,fluid
322,1.35089,1.12171,,1011.99,-144.918,97546.3,,0.217448,-0.00664704,,1.09447,12.3622,fluid
323,1.35043,1.57392,,1011.1,-136.151,90071.7,,0.239718,0.0380838,,1.14895,13.4788,fluid
324,1.34783,2.03154,,1010.42,-123.07,84394.6,,0.242193,0.00892119,,0.962222,13.5221,fluid
325,1.34582,2.48797,,1009.7,-111.271,78402.9,,0.23534,-0.0454151,,0.800643,14.0882,fluid
326,1.3416,2.94528,,1008.82,-99.4568,71037.8,,0.232938,-0.0622415,,0.790948,14.843,fluid
327,1.3369,3.40875,,1007.95,-86.2256,63907.5,,0.228785,-0.0937166,,0.807931,15.0045,fluid
328,1.33248,3.87113,,1007.11,-72.816,57037.6,,0.215238,-0.12885,,0.732125,15.2896,fluid
329,1.32868,4.33735,,1006.19,-59.3112,49466.8,,0.209669,-0.168152,,0.662551,15.6005,fluid
330,1.32491,4.80638,,1005.24,-47.0945,41810.7,,0.205188,-0.218991,,0.704173,15.5787,fluid
331,1.32051,5.27907,,1004.34,-36.6857,34502.5,,0.172808,-0.239473,,0.634449,15.7286,fluid
332,1.32877,5.76563,,1003.38,-27.0893,26821.8,,0.154088,-0.289231,,0.372064,15.586,fluid
333,1.35273,6.21107,,1002.5,-18.6312,19728,,0.185111,-0.329845,,0.237389,15.7452,fluid
334,1.37019,6.7869,,1001.38,-10.8938,10884.9,,0.232389,-0.41018,,0.262795,14.6529,fluid
335,1.36283,7.30272,,1000.86,-4.9109,6752.62,,0.196795,-0.437405,,-0.00506982,14.2713,fluid
336,1.89296,0.215965,,1012.82,-150.674,104538,,0.392683,0.0853096,,1.69526,10.9911,fluid
337,1.8952,0.668419,,1012.3,-148.456,100189,,0.41192,0.0652299,,1.86001,11.2662,fluid
338,1.89628,1.12037,,1011.66,-143.351,94743.4,,0.428355,0.00808865,,1.88285,12.3863,fluid
339,1.89386,1.57124,,1010.85,-133.366,88013.7,,0.417099,0.032143,,1.68024,13.2453,fluid
340,1.89085,2.02818,,1010.22,-120.702,82667.4,,0.390069,-0.0120811,,1.48267,13.2971,fluid
341,1.88486,2.48227,,1009.5,-109.599,76736.5,,0.364994,-0.0570993,,1.39613,14.0013,fluid
342,1.87907,2.93981,,1008.65,-97.4112,69675.8,,0.350998,-0.0679605,,1.30971,14.791,fluid
343,1.87294,3.40226,,1007.81,-83.798,62760.5,,0.331969,-0.109553,,1.21424,14.9613,fluid
344,1.86576,3.86445,,1006.98,-70.9833,55927.6,,0.307591,-0.150172,,1.13281,15.1613,fluid
345,1.85868,4.33206,,1006.11,-58.0689,48824,,0.282828,-0.175466,,0.976477,15.5006,fluid
346,1.85375,4.80154,,1005.21,-45.7155,41536.1,,0.270516,-0.227685,,0.86629,15.582,fluid
347,1.84868,5.27183,,1004.26,-35.5332,33875.1,,0.262406,-0.275154,,0.836105,15.611,fluid
348,1.83591,5.77133,,1003.25,-25.9019,25749.9,,0.22171,-0.302715,,0.704306,15.3558,fluid
349,1.84171,6.22685,,1002.42,-16.762,19169.5,,0.210847,-0.326689,,0.523707,15.5888,fluid
350,1.86675,6.75868,,1001.47,-10.5759,11584.4,,0.26793,-0.373347,,0.483915,14.9402,fluid
