h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39074.6,17439.9,0.5,448

t,11.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1005.47,0,43651.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43922.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.56,0,44337.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.58,0,44524.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44463.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.58,0,44495,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44673.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44258.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.47,0,43619.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.39,0,43002.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.27,0,42004.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.23,0,41704.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.37,0,42847.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.39,0,43025.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.14,0,40953.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.97,0,39595.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.85,0,38624.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.75,0,37773.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.71,0,37479.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.7,0,37450.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.72,0,37598.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.77,0,37973.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.82,0,38352.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.79,0,38107.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.76,0,37903.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.82,0,38395.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38220.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.76,0,37885.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.82,0,38405.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.85,0,38612.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38061.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.72,0,37582.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.69,0,37314.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.65,0,37045.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.68,0,37218.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.77,0,38007.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.01,0,39911.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43616,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45351.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45705,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.74,0,45814.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,46027.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46873,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.95,0,47513,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.78,0,46171.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44842.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43290.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.32,0,42414.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43734.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45522.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46609.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,47002.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47366.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006,0,47908.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48240.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.07,0,48497.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.07,0,48539.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.06,0,48404.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48282.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48185.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.04,0,48280.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.1,0,48739.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.11,0,48818.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.02,0,48136,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48093.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47880.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.88,0,46961.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.82,0,46494.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.89,0,47010,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.83,0,46549.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.61,0,44779.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.68,0,45373.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.28,0,42116.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.17,0,41229.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.17,0,41174.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.16,0,41154.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.14,0,40960.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.14,0,40987.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.13,0,40870.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.09,0,40546.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.06,0,40334.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.11,0,40683.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.11,0,40716.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.1,0,40649,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.17,0,41225.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.32,0,42406.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.32,0,42408.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.13,0,40844.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.88,0,38872.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.81,0,38327.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.97,0,39599.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.35,0,42640.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.96,0,47636.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54242.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.22,0,57890.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57702.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.37,0,59133.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.54,0,60542.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60509.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59075.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56255.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52876.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49792.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.15,0,49188.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.29,0,50336.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.31,0,50498.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.3,0,50417.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50748.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.46,0,51693.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.57,0,52582.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.66,0,53304.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.73,0,53921.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54024.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53430.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.57,0,52611,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.5,0,51997.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.49,0,51925.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.56,0,52546.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.53,0,52294.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.4,0,51165.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.37,0,50920.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.46,0,51659,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.41,0,51251.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.29,0,50275.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.23,0,49783.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.11,0,48872.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.04,0,48263.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.32,0,50548.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.71,0,29470.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.26,0,25857.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.78,0,21980.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.33,0,18453.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.06,0,16240.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.68,0,13249.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.08,0,8507.72,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.27,0,2099.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3147.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2605.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.3,0,2323.31,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.72,0,29489.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.28,0,25976.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.8,0,22197,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.39,0,18876.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.06,0,16305.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.65,0,13038.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.02,0,8043.38,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.24,0,1884.59,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,3008.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2440.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.28,0,2209.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.74,0,29715.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.33,0,26384.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.89,0,22897.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.43,0,19234.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002,0,15816.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.58,0,12435.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.07,0,8402.45,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2676.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2972.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.3,0,2342.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.28,0,2201.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.85,0,38656.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.19,0,33275.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.57,0,28296.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.12,0,24744,,0,0,,0,0,boundary
232,25.25,2.25,,1002.77,0,21929.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.25,0,17802.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.82,0,14378,,0,0,,0,0,boundary
235,25.25,3.75,,1001.62,0,12790.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.38,0,10838.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.07,0,8410.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7722.96,,0,0,,0,0,boundary
239,25.25,5.75,,1000.75,0,5892.01,,0,0,,0,0,boundary
240,25.25,6.25,,1000.43,0,3395.55,,0,0,,0,0,boundary
241,25.25,6.75,,1000.41,0,3231.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.47,0,3724.38,,0,0,,0,0,boundary
243,25.25,7.75,,1000.46,0,3586.17,,0,0,,0,0,boundary
244,25.25,8.25,,999.377,0,-4879.85,,0,0,,0,0,boundary
245,25.25,8.75,,999.931,0,-538.197,,0,0,,0,0,boundary
246,25.25,9.25,,999.934,0,-517.881,,0,0,,0,0,boundary
247,25.25,9.75,,1000.01,0,44.991,,0,0,,0,0,boundary
248,25.75,0.25,,1004.68,0,37240.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.09,0,32465.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.54,0,28082.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.12,0,24745.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.78,0,21974,,0,0,,0,0,boundary
253,25.75,2.75,,1002.25,0,17803.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.9,0,15003.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.72,0,13602.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.4,0,11037.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9048.97,,0,0,,0,0,boundary
258,25.75,5.25,,1001.17,0,9253.45,,0,0,,0,0,boundary
259,25.75,5.75,,1001,0,7877.33,,0,0,,0,0,boundary
260,25.75,6.25,,1000.52,0,4065.24,,0,0,,0,0,boundary
261,25.75,6.75,,1000.64,0,5038.18,,0,0,,0,0,boundary
262,25.75,7.25,,1000.85,0,6687.84,,0,0,,0,0,boundary
263,25.75,7.75,,1000.95,0,7486.89,,0,0,,0,0,boundary
264,25.75,8.25,,999.164,0,-6544.5,,0,0,,0,0,boundary
265,25.75,8.75,,999.954,0,-363.03,,0,0,,0,0,boundary
266,25.75,9.25,,999.959,0,-319.564,,0,0,,0,0,boundary
267,25.75,9.75,,1000.03,0,198.407,,0,0,,0,0,boundary
268,26.25,0.25,,1004.52,0,35955.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.16,0,33065.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.76,0,29814.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.31,0,26233.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.83,0,22370.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.37,0,18737.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.07,0,16341,,0,0,,0,0,boundary
275,26.25,3.75,,1001.81,0,14276.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.36,0,10753.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8620.12,,0,0,,0,0,boundary
278,26.25,5.25,,1001.18,0,9318.09,,0,0,,0,0,boundary
279,26.25,5.75,,1001.03,0,8135.84,,0,0,,0,0,boundary
280,26.25,6.25,,1000.65,0,5119.49,,0,0,,0,0,boundary
281,26.25,6.75,,1000.69,0,5401.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000.98,0,7676.54,,0,0,,0,0,boundary
283,26.25,7.75,,1001.22,0,9607.51,,0,0,,0,0,boundary
284,26.25,8.25,,1000.02,0,183.695,,0,0,,0,0,boundary
285,26.25,8.75,,999.97,0,-238.268,,0,0,,0,0,boundary
286,26.25,9.25,,999.988,0,-95.4822,,0,0,,0,0,boundary
287,26.25,9.75,,1000.06,0,492.684,,0,0,,0,0,boundary
288,0.210228,1.12502,,1002.95,-8.9736,23320.7,,-0.138835,0.298043,,-0.196174,8.963,fluid
289,0.964907,0.675336,,1003.33,-8.66352,26374.8,,-0.421072,0.229382,,-0.16069,9.23428,fluid
290,0.272791,1.74487,,1002.18,-6.56221,17197.8,,0.0603743,0.561619,,-0.000913628,8.32564,fluid
291,0.749496,0.179353,,1003.8,-6.31375,30185.3,,-0.136819,0.181687,,0.0186063,9.14044,fluid
292,0.405549,0.645851,,1003.39,-8.55805,26895.4,,-0.163278,0.185982,,-0.262495,8.99704,fluid
293,0.597165,1.15056,,1002.82,-8.36022,22335.1,,-0.0823534,0.456945,,0.172808,8.91364,fluid
294,1.3718,1.92626,,1001.98,-5.35011,15616.6,,-0.0160706,0.447933,,0.274186,8.23937,fluid
295,1.02133,1.30977,,1002.78,-6.55744,22031.2,,-0.251489,0.438078,,0.350033,8.77288,fluid
296,0.732934,1.72622,,1002.34,-5.53339,18503.8,,-0.0993162,0.47507,,-0.0610956,8.55298,fluid
297,3.28862,1.90621,,1002.07,-5.77592,16326.6,,-0.0127596,-0.176405,,0.227404,8.81022,fluid
298,0.396686,2.24642,,1001.89,-7.08665,14952.3,,0.0270475,0.391529,,-0.266559,7.56913,fluid
299,1.05025,2.16049,,1001.79,-6.51199,14099.9,,0.0912808,0.494033,,0.0692304,8.03586,fluid
300,1.82612,2.02141,,1001.98,-5.687,15629.4,,-0.0389262,0.282499,,0.582565,8.37866,fluid
301,0.758594,2.56355,,1001.88,-7.48654,14807.2,,0.232446,0.562417,,0.430352,7.88393,fluid
302,1.35425,2.68717,,1001.98,-7.93814,15637.1,,0.376207,0.122575,,0.295945,7.62933,fluid
303,1.86116,2.49674,,1001.9,-7.16115,14980.5,,0.453981,0.395431,,0.162641,7.47871,fluid
304,0.201743,0.225943,,1003.72,-7.63085,29523.2,,0.0669224,0.0746443,,-0.41916,9.07449,fluid
305,1.28214,0.272307,,1003.74,-6.25931,29644.4,,-0.35219,0.0849123,,-0.0406604,9.02985,fluid
306,1.76746,0.938217,,1003.01,-8.55952,23799.2,,-0.456568,0.306176,,0.514548,8.84695,fluid
307,2.47499,0.170517,,1003.77,-6.54569,29957.4,,-0.61503,0.0568535,,0.0330574,9.19933,fluid
308,2.04746,0.489919,,1003.5,-7.01506,27765,,-0.634864,0.105534,,0.41554,9.48143,fluid
309,1.38189,0.839864,,1003.06,-9.35801,24269.7,,-0.382854,0.231843,,-0.226358,9.06588,fluid
310,2.80661,0.474357,,1003.28,-7.5743,25965.8,,-0.743201,0.0761505,,-0.164612,9.47056,fluid
311,2.2686,1.79319,,1001.89,-5.5922,14931.1,,-0.0498162,0.314064,,0.0799186,8.49035,fluid
312,1.52181,1.47355,,1002.64,-5.90867,20914.9,,-0.265473,0.244226,,-0.0125523,8.79737,fluid
313,1.97771,1.35724,,1002.49,-6.43726,19686.4,,-0.350076,0.315583,,0.378338,8.88521,fluid
314,3.35454,1.45477,,1002.47,-5.20253,19514.9,,-0.322233,-0.169915,,-0.0118502,8.81187,fluid
315,3.03072,2.35413,,1001.77,-5.84756,13932.1,,0.550724,0.0489062,,0.333515,8.13249,fluid
316,3.95501,2.74138,,1001.37,-4.24158,10833.8,,0.657625,-0.305339,,0.461017,8.43455,fluid
317,3.6814,2.39366,,1001.79,-5.03581,14113.4,,0.269661,-0.240648,,0.0484526,8.33303,fluid
318,2.45631,2.71867,,1001.83,-6.75496,14445.7,,0.417838,0.0932143,,0.68804,7.79219,fluid
319,2.18346,3.64802,,1000.35,-0.290713,2733.45,,0.556528,-0.177533,,0.523146,7.97303,fluid
320,1.7594,0.213924,,1003.94,-6.00987,31317.7,,-0.437366,-0.0513396,,0.00240431,8.97581,fluid
321,4.25514,0.0872179,,1003.89,-7.91547,30865.7,,-0.126134,0.131147,,-0.112697,9.39236,fluid
322,5.2801,0.157375,,1004,-7.25687,31792.4,,0.154992,-0.051929,,-0.116276,9.43125,fluid
323,2.40098,0.827266,,1003.11,-6.36661,24674.3,,-0.713065,0.138649,,0.205204,9.0601,fluid
324,2.89262,1.16411,,1002.77,-5.73227,21932,,-0.406737,-0.016076,,0.267288,9.11862,fluid
325,3.21565,0.183577,,1004.05,-6.32488,32150.1,,-0.471209,-0.249624,,0.20347,9.13013,fluid
326,2.83146,1.75302,,1002.07,-5.54155,16369.5,,-0.172643,0.0714934,,0.221876,8.50448,fluid
327,3.87487,1.34471,,1002.63,-6.23871,20808.8,,-0.325627,-0.357651,,-0.241506,9.52065,fluid
328,4.12244,0.854371,,1003.1,-6.41868,24567,,-0.424425,-0.221299,,-0.0310658,9.27607,fluid
329,2.47666,1.31052,,1002.69,-5.70782,21244,,-0.343398,-0.0327442,,0.0343384,9.05726,fluid
330,4.74997,2.53252,,1001,-3.05462,7862.4,,0.717428,-0.371046,,0.240429,9.00935,fluid
331,3.83393,1.96438,,1002.11,-5.37181,16647.5,,0.120199,-0.264621,,-0.122606,8.7969,fluid
332,3.40014,3.38473,,1000.5,-1.53142,3929.12,,0.743335,-0.180133,,0.322935,8.04833,fluid
333,4.4249,3.10995,,1000.98,-1.07889,7716.36,,0.786669,-0.471341,,0.3859,8.83296,fluid
334,2.85956,3.3027,,1000.3,-0.725869,2357.3,,0.815757,-0.113309,,0.246598,7.71347,fluid
335,4.83059,3.32968,,1000.66,-1.19373,5199.98,,0.571291,-0.400285,,0.0677936,9.01229,fluid
336,6.17618,0.189412,,1003.76,-8.50181,29818.4,,0.706292,-0.0181055,,-0.391703,9.34407,fluid
337,6.72609,0.201566,,1003.93,-9.78526,31185.8,,0.614958,0.105876,,-0.390968,9.3975,fluid
338,7.08587,0.598073,,1003.38,-9.11541,26824.1,,0.584433,0.124617,,-0.284725,9.3575,fluid
339,4.82917,0.377624,,1003.76,-6.63832,29843.9,,-0.078176,-0.387417,,-0.379163,9.04543,fluid
340,7.59184,0.983771,,1003.29,-10.1429,26061.5,,0.188679,0.108135,,-0.750978,9.62364,fluid
341,3.58332,0.389594,,1003.69,-5.92443,29277.8,,-0.634249,-0.232504,,0.582429,9.1637,fluid
