h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36160.5,169146,0.5,448

t,10.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1006.62,0,53013.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.79,0,54399.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.19,0,57656.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.64,0,61350.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.5,0,60188.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007,0,56094.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52879.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.58,0,52690.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.79,0,54384.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.06,0,56601.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.29,0,58487.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.33,0,58800.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.28,0,58417.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.44,0,59721.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.5,0,60223.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.63,0,44968.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.45,0,43505,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.41,0,43130.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.41,0,43191.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.48,0,43686.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.5,0,43904.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.52,0,44005.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.56,0,44363.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.62,0,44880.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.61,0,44800.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44396.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44321.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44723.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.62,0,44844.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.55,0,44301.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42882.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.26,0,41928.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.31,0,42359.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42528.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.22,0,41616.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.46,0,43587.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46905.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,48969.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.98,0,47820.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,47001.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.62,0,44866.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43620.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44474.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.71,0,45566.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.66,0,45215.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.67,0,45297.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46382.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.99,0,47829,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.1,0,48767.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50355.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52510.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53834.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.79,0,54366.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54886,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55732.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.17,0,57461.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.38,0,59239.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59716.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.58,0,60889.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.8,0,62690.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.7,0,61864.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.41,0,59479,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.28,0,58372.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.4,0,59361.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.67,0,61628.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.87,0,63274.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008,0,64332.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64072.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.94,0,63851.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.02,0,64448.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.17,0,65671.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.14,0,49054.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.93,0,47373.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.75,0,45878.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.71,0,45572.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.84,0,46647.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.96,0,47603.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.9,0,47119.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46715.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.88,0,46942.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.87,0,46891.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.87,0,46865.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006,0,47913.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.12,0,48922.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.12,0,48882.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.04,0,48240.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.83,0,46602.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.55,0,44288.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.48,0,43687,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.91,0,47207.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.41,0,51254.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57536,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.82,0,62832.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.06,0,64768,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.09,0,65018.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.06,0,64764.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.68,0,61711.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57394,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.78,0,54280.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.57,0,52570,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.24,0,49930.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49459.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.44,0,51558,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53826.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.87,0,55079.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56641.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58559.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.45,0,59815.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.49,0,60097.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.53,0,60444.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.56,0,60678.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62283.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.07,0,64880.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.13,0,65360.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.05,0,64745.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.99,0,64257.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.21,0,66018.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.47,0,68182.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.39,0,67536.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.35,0,67182.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.28,0,66610.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.31,0,66853.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.29,0,66718.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.27,0,66544.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.25,0,66338.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.37,0,67328.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.45,0,68023.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.42,0,35167.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.97,0,31529.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.58,0,28382.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.35,0,26552,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.08,0,24365.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.3,0,18158.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7547.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.6,0,4687.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3041.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2786.24,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4111.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.43,0,35209.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.97,0,31495,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.59,0,28489.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.37,0,26681.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.98,0,23585.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.12,0,16706.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.44,0,3458.3,,0,0,,0,0,boundary
195,-0.75,3.75,,998.709,0,-10090.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3034.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.37,0,2931.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3710.61,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.56,0,36275.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.12,0,32703.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.65,0,28977.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.29,0,26113.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.84,0,22485.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.85,0,14570.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.51,0,4045.28,,0,0,,0,0,boundary
215,-1.25,3.75,,998.996,0,-7859.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3143.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.38,0,3013.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3543.44,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.63,0,53112,,0,0,,0,0,boundary
229,25.25,0.75,,1006.01,0,48053,,0,0,,0,0,boundary
230,25.25,1.25,,1005.4,0,43087.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.75,0,37824.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.29,0,34119.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.2,0,33419,,0,0,,0,0,boundary
234,25.25,3.25,,1004.01,0,31818.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.59,0,28507.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.37,0,26679.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.54,0,28108.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.25,0,17804.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.06,0,16294.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.72,0,13593.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.06,0,8326.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.84,0,54764.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.08,0,48567.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.52,0,44014.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.91,0,39095.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.24,0,33681.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.01,0,31828.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.9,0,30956.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.32,0,26328.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.03,0,23967.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.35,0,26584.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.83,0,22372.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.84,0,14492.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.47,0,11592.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.43,0,3405.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007,0,56084.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.33,0,50594,,0,0,,0,0,boundary
270,26.25,1.25,,1005.56,0,44363.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.12,0,40783.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.5,0,35789.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.23,0,33630.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.23,0,33618.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.69,0,29293.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.46,0,27397.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.07,0,24351.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.29,0,18074.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.74,0,13736,,0,0,,0,0,boundary
280,26.25,6.25,,1001.56,0,12325.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.55,0,4315.41,,0,0,,0,0,boundary
282,26.25,7.25,,999.934,0,-519.427,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238537,0.871742,,1003.87,-22.8289,30733.7,,0.0054542,0.397653,,0.610101,9.84257,fluid
289,1.27022,0.495568,,1004.27,-21.455,33974.1,,-0.39759,0.266848,,0.860818,9.67104,fluid
290,0.368426,1.29491,,1003.49,-21.3788,27704.2,,-0.253855,0.496507,,0.390864,10.0625,fluid
291,0.964535,0.167378,,1004.52,-21.737,35948.2,,-0.352328,0.0109923,,0.368394,9.08327,fluid
292,0.55683,0.42063,,1004.28,-23.1224,34037,,-0.129893,0.256342,,-0.0238654,10.1638,fluid
293,0.889292,0.818935,,1004.01,-21.1851,31881.9,,-0.429995,0.291062,,-0.269834,10.4655,fluid
294,1.52409,1.511,,1003.19,-18.9374,25310,,-0.300836,0.46426,,0.491638,10.4103,fluid
295,1.40435,1.0089,,1004,-20.1533,31791.6,,-0.510091,0.217022,,-0.0284542,10.4562,fluid
296,0.844677,1.30046,,1003.24,-19.1459,25699.9,,-0.145197,0.550914,,0.156521,10.0136,fluid
297,3.34813,2.14188,,1002.72,-13.3133,21487.7,,0.0328432,-0.226166,,-0.232752,9.35672,fluid
298,0.308041,1.7082,,1003.09,-22.2241,24482.5,,0.124066,0.592856,,0.592467,10.8625,fluid
299,1.07043,1.72245,,1002.79,-19.6497,22055,,-0.104267,0.58441,,0.313094,9.60738,fluid
300,2.11006,1.81647,,1002.64,-16.8943,20914.2,,-0.409188,0.272995,,-0.412762,9.3984,fluid
301,0.74018,2.06303,,1002.88,-21.2896,22822,,0.0758383,0.654409,,-0.566427,9.92941,fluid
302,1.14799,2.28641,,1002.74,-20.0361,21666.9,,0.0982933,0.771497,,0.674874,10.2912,fluid
303,1.60967,2.0228,,1002.64,-19.4366,20847,,0.183703,0.539167,,0.466379,10.3533,fluid
304,0.178561,0.216839,,1004.47,-21.6456,35540.5,,-0.0631149,0.0249843,,0.319612,9.34009,fluid
305,1.70252,0.166713,,1004.47,-20.9534,35585.5,,-0.490686,0.0384027,,-0.265632,10.2488,fluid
306,2.36036,0.651144,,1003.98,-19.8617,31572.3,,-0.666199,0.351126,,-0.0867856,9.72024,fluid
307,3.07479,0.139053,,1004.63,-18.7442,36864.7,,-0.763131,-0.126132,,0.0446162,10.3798,fluid
308,2.74282,0.458261,,1004.27,-18.4914,33961.9,,-0.955305,0.0943805,,0.398374,9.64194,fluid
309,1.82689,0.709593,,1004,-19.9725,31762.7,,-0.655598,0.15669,,0.0201944,9.56117,fluid
310,3.47508,0.50206,,1004.13,-18.1901,32850.6,,-0.6892,-0.143486,,-0.196176,10.0577,fluid
311,2.45123,1.59051,,1002.73,-16.9698,21565.8,,-0.310956,0.211083,,0.131143,9.82711,fluid
312,1.89373,1.21308,,1003.33,-18.2599,26367.3,,-0.673719,0.293553,,0.578176,10.6941,fluid
313,2.39184,1.05616,,1003.47,-18.3154,27536.7,,-0.488722,0.30041,,0.220112,10.4548,fluid
314,3.64665,1.55455,,1003.04,-14.0105,24096,,-0.316388,-0.216182,,0.0616617,10.876,fluid
315,2.82613,2.17316,,1002.16,-15.5645,17069,,-0.00277566,0.440883,,0.371452,9.70639,fluid
316,3.54406,2.98084,,1001.37,-9.3597,10787.8,,0.44568,-0.191172,,0.0452855,10.0373,fluid
317,3.46343,2.55899,,1002.19,-13.9352,17322.2,,0.34213,-0.151027,,-0.23911,10.0461,fluid
318,2.2248,2.5773,,1002.87,-15.597,22734,,0.344389,0.149718,,0.094453,10.2115,fluid
319,1.87874,3.7045,,1000.38,-2.86673,2999.15,,0.365985,0.176824,,-0.432246,9.51533,fluid
320,2.22461,0.190461,,1004.42,-20.0604,35131.9,,-0.633032,0.0632304,,0.497831,9.61734,fluid
321,4.44171,0.224397,,1004.44,-15.1533,35324.4,,-0.257565,-0.49807,,-0.320645,9.80168,fluid
322,5.10539,0.147637,,1004.65,-17.2542,37010.6,,0.252787,0.0251827,,0.373447,10.002,fluid
323,3.09859,0.813632,,1003.7,-17.5386,29346.6,,-0.862151,-0.106215,,-0.291465,10.024,fluid
324,3.36623,1.20909,,1003.28,-16.4695,25997.9,,-0.512471,-0.0758477,,-0.272916,10.2127,fluid
325,3.81965,0.177116,,1004.6,-18.1774,36616.9,,-0.755876,0.227345,,0.279108,9.58301,fluid
326,3.05746,1.71313,,1002.66,-15.1074,21033.7,,-0.282824,-0.000530072,,0.290714,10.2116,fluid
327,4.18521,1.83278,,1002.61,-12.9677,20643.4,,-0.32446,-0.589815,,-0.511043,9.31942,fluid
328,4.56306,1.22055,,1003.34,-14.4159,26473.8,,-0.459767,-0.679492,,-0.316009,10.3351,fluid
329,2.84769,1.31921,,1003.17,-16.1691,25131.6,,-0.482341,0.0603944,,0.0909076,9.6415,fluid
330,4.40799,2.9321,,1002.03,-5.25097,16061.8,,0.125553,-0.405169,,0.344402,9.66208,fluid
331,3.86794,2.21455,,1002.24,-12.625,17705.2,,-0.178116,-0.160314,,0.0210731,9.31513,fluid
332,2.89871,3.4751,,1000.7,-4.94793,5484.12,,0.516043,0.0293025,,-0.189088,10.1096,fluid
333,3.89253,3.42284,,1000.7,-6.60751,5541.81,,0.577882,-0.00633502,,-0.0630532,9.30353,fluid
334,2.32514,3.1212,,1001.64,-11.4535,12967.2,,0.43811,0.471069,,0.771864,10.6139,fluid
335,4.48492,3.66025,,1000.44,-3.87569,3478.17,,0.119088,-0.0817475,,0.900439,9.11978,fluid
336,5.67271,0.259919,,1004.41,-15.0892,35035.9,,0.431034,-0.218066,,0.418004,10.1443,fluid
337,6.16323,0.197076,,1004.56,-15.0267,36316.2,,0.691697,-0.0150736,,0.134361,9.58245,fluid
338,6.6063,0.495133,,1004.15,-15.0557,32991.7,,0.4852,0.117667,,0.0590174,9.80449,fluid
339,4.94554,0.522638,,1004.15,-16.3513,33011.5,,-0.107973,-0.0764925,,0.00454513,10.304,fluid
340,7.18606,0.954368,,1003.39,-14.7341,26844.7,,0.883716,0.0453007,,-0.456047,9.40243,fluid
341,4.06681,0.5822,,1003.85,-16.3784,30597.9,,-0.457246,-0.346088,,0.100772,10.1348,fluid
342,7.10353,0.593416,,1003.83,-14.1316,30369,,0.917692,-0.102037,,0.375405,9.37319,fluid
343,4.1191,1.26493,,1003.17,-14.9353,25108.4,,-0.493752,-0.484757,,-0.154659,10.4341,fluid
