h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37883.8,95436.4,0.5,448

t,28.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.97,0,31507.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.49,0,27666.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23794.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.47,0,19499.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.9,0,14985,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.39,0,10968.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.91,0,7122.32,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.39,0,3050.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5361.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4806.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4524.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4511.16,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,36985.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.18,0,33232,,0,0,,0,0,boundary
230,25.25,1.25,,1003.72,0,29549.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.26,0,25863.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.81,0,22200.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.38,0,18788.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.01,0,15892.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.62,0,12784.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.08,0,8541.53,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7448.81,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,5961.76,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5245.41,,0,0,,0,0,boundary
240,25.25,6.25,,1000.62,0,4899.16,,0,0,,0,0,boundary
241,25.25,6.75,,1000.6,0,4701.47,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.63,0,36873.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.17,0,33126.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.71,0,29469.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.26,0,25798.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.8,0,22198.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.39,0,18862.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16073.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.65,0,12984.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.11,0,8723.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3571.96,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5751.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5083.77,,0,0,,0,0,boundary
260,25.75,6.25,,1000.61,0,4833.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4701.47,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.63,0,36856,,0,0,,0,0,boundary
269,26.25,0.75,,1004.15,0,32982.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.69,0,29299.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.24,0,25636.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.79,0,22115.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.42,0,19128.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.1,0,16546,,0,0,,0,0,boundary
275,26.25,3.75,,1001.72,0,13533.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.16,0,9140.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4438.91,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5717.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,5054.25,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4862.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000.6,0,4709.55,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.950084,0.576967,,1003.77,28.0767,29910.1,,-0.168708,0.146785,,-0.676197,9.50417,fluid
289,0.265087,0.772365,,1003.53,29.3775,27988,,-0.0576495,-0.102645,,-0.353619,9.22705,fluid
290,0.27751,2.01605,,1002.23,22.0341,17587.9,,-0.0660708,0.206979,,-0.313617,8.68013,fluid
291,0.222451,0.29896,,1004.04,30.1139,32089.7,,-0.0322097,-0.0853367,,-0.535359,9.16512,fluid
292,1.29534,0.233756,,1004.18,27.7029,33190.4,,-0.228846,0.013461,,-0.488437,9.47223,fluid
293,0.225666,1.48862,,1002.9,26.4131,22924.5,,0.0250389,0.206546,,-0.260577,8.76288,fluid
294,1.81901,3.43856,,1000.83,9.19772,6493.91,,-0.188673,0.623426,,-0.260589,8.59375,fluid
295,0.514654,1.11125,,1003.22,27.8781,25489.9,,-0.226901,0.179643,,-0.566052,9.01435,fluid
296,0.273491,2.58904,,1001.61,17.3254,12716.6,,0.0264475,0.362302,,-0.400677,8.7456,fluid
297,1.85901,2.13229,,1002.2,19.8065,17351.3,,-0.332595,0.442169,,-0.368272,8.76211,fluid
298,1.03271,3.45762,,1000.78,8.22772,6136.63,,-0.0596726,0.641914,,-0.0850864,8.54195,fluid
299,0.361577,3.1996,,1001.32,11.1323,10374.9,,-0.0213284,0.351192,,-0.304015,8.33452,fluid
300,0.784393,2.79463,,1001.42,14.59,11182.1,,-0.202873,0.455714,,-0.266727,8.48243,fluid
301,2.29679,3.62977,,1000.72,7.55094,5668.43,,-0.18803,0.678355,,-0.530849,8.9213,fluid
302,1.42186,3.10289,,1001.27,10.755,9969.75,,-0.186677,0.536416,,-0.151495,8.53875,fluid
303,3.12023,3.41491,,1001.24,8.55423,9763.33,,-0.421467,0.684961,,-0.196737,8.74288,fluid
304,1.73214,0.29497,,1004.14,27.1657,32927.4,,-0.266031,0.0371963,,-0.510392,9.41553,fluid
305,0.683904,0.175548,,1004.19,29.3699,33286.6,,0.0511004,0.0661087,,-0.640729,9.7125,fluid
306,2.46467,0.657789,,1003.8,25.8634,30145.6,,-0.556287,0.114441,,-0.773077,9.55167,fluid
307,2.75635,0.201002,,1004.33,25.9486,34417.3,,-0.515355,0.0242031,,-0.553018,9.41886,fluid
308,2.76898,0.969192,,1003.56,24.7933,28211.6,,-0.621593,0.117578,,-0.636434,9.39257,fluid
309,1.42394,0.876782,,1003.44,26.5872,27303.2,,-0.254255,0.269991,,-0.437031,9.22441,fluid
310,2.19818,0.245605,,1004.29,26.8731,34106.3,,-0.403021,0.0295766,,-0.497369,9.33037,fluid
311,2.71518,3.58375,,1000.83,7.62121,6543.65,,-0.328628,0.730643,,-0.535848,8.80796,fluid
312,0.639403,2.28634,,1001.92,19.0671,15167.2,,-0.00326165,0.471925,,-0.469871,8.71815,fluid
313,1.06688,2.16923,,1002.15,19.2676,16990.9,,-0.134214,0.418979,,-0.336458,8.91529,fluid
314,1.26726,1.45386,,1002.91,24.8161,23015.8,,-0.367246,0.355809,,-0.40216,8.84568,fluid
315,3.74593,3.53401,,1001.01,7.82451,7921.52,,-0.580088,0.756373,,-0.382023,9.02042,fluid
316,5.1327,3.48955,,1001.17,8.38795,9225.26,,-0.847044,0.757222,,-0.296183,9.29729,fluid
317,1.801,2.65048,,1001.75,15.2564,13771,,-0.284736,0.448932,,-0.518221,8.77028,fluid
318,5.83301,3.6927,,1001.17,7.88262,9216.3,,-1.23421,0.826313,,-0.614545,9.48574,fluid
319,6.20901,4.07916,,1000.85,6.15108,6649.57,,-1.68812,0.913331,,-0.597696,9.98209,fluid
320,3.50532,0.228989,,1004.39,24.7241,34875.7,,-0.72633,0.0258661,,-0.698364,9.55328,fluid
321,4.62992,0.803847,,1003.83,22.6385,30427.4,,-1.02344,0.0474259,,-0.630972,9.41497,fluid
322,5.75862,0.264673,,1004.57,22.0479,36339.3,,-1.21394,0.0413594,,-0.645625,9.63272,fluid
323,0.932867,1.06082,,1003.34,26.9022,26436.6,,-0.169788,0.125508,,-0.250557,9.1294,fluid
324,1.87079,0.780361,,1003.62,26.4186,28701.2,,-0.433565,0.11238,,-0.404381,9.49522,fluid
325,3.96059,0.281027,,1004.35,24.0504,34554.6,,-0.844766,0.0734725,,-0.609543,9.59113,fluid
326,1.42327,1.95897,,1002.45,21.0933,19383.2,,-0.329216,0.272054,,-0.0925955,8.79121,fluid
327,1.7345,1.39198,,1003.06,25.018,24233.2,,-0.363726,0.26441,,-0.71312,8.87727,fluid
328,3.44317,1.62058,,1002.85,20.9453,22548.2,,-0.685883,0.345247,,-0.545608,9.30867,fluid
329,0.769093,1.66544,,1002.79,24.3819,22067.9,,-0.316649,0.190551,,-0.297209,8.89003,fluid
330,2.24219,2.52473,,1001.85,15.779,14637,,-0.392076,0.559309,,-0.233707,8.83232,fluid
331,2.09957,1.65943,,1002.76,22.8059,21859,,-0.486522,0.319231,,-0.426528,9.45117,fluid
332,8.80458,4.1794,,1000.77,4.82387,6068.94,,-1.99784,0.502452,,-1.12506,10.0598,fluid
333,9.31038,3.90531,,1001.32,6.47924,10411.9,,-2.05503,0.386204,,-0.972279,9.6914,fluid
334,7.18099,3.84737,,1001.09,7.01163,8581.22,,-1.6654,0.635428,,-1.00541,9.38989,fluid
335,10.0463,4.41613,,1000.9,5.21294,7076.21,,-2.40295,0.431182,,-1.52962,9.62333,fluid
336,6.61314,1.86011,,1002.83,16.426,22363.8,,-1.25278,0.180052,,-0.765445,9.53221,fluid
337,7.66977,2.12219,,1002.6,14.1977,20595.4,,-1.42585,0.175678,,-0.791078,9.52728,fluid
338,6.40442,2.291,,1002.27,13.4784,17924.2,,-1.13331,0.33571,,-0.66853,9.25149,fluid
339,5.31018,0.286278,,1004.51,22.6422,35844.2,,-1.09661,0.0428416,,-0.66097,9.62327,fluid
340,3.3395,2.35243,,1002.09,15.8224,16522,,-0.625894,0.412672,,-0.477707,9.03856,fluid
341,4.45191,0.229423,,1004.47,23.6376,35579.4,,-0.961143,0.00729359,,-0.663275,9.70347,fluid
342,7.67747,2.6582,,1001.93,11.6934,15197.6,,-1.29319,0.31585,,-0.899154,9.40684,fluid
343,3.05527,1.36887,,1003.11,22.9028,24617.1,,-0.691662,0.300305,,-0.554059,9.16012,fluid
344,5.5855,2.54568,,1001.92,13.0703,15155.4,,-1.0359,0.518275,,-0.797971,9.36557,fluid
