h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37696.1,117096,0.5,448

t,17.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1006.28,0,50187.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.25,0,49939,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49933,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.25,0,49966.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.24,0,49895,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.2,0,49545,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.21,0,49631.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.33,0,50630.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.39,0,51144.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.35,0,50828.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.35,0,50776.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.41,0,51278.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.41,0,51303.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.41,0,51301.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.47,0,51808.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.53,0,52260.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.6,0,52818.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.74,0,54017.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55484.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56081.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.93,0,55558.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.82,0,54641.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.77,0,54243.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54158.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53509.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53038.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,52959.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53193.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.63,0,53062.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52808.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.55,0,52432.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52184,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.49,0,51900.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51442.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50899.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.31,0,50429.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.27,0,50118,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.25,0,49964.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.24,0,49873.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.2,0,49550.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.15,0,49167.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.12,0,48895.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.09,0,48641.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48322,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48083.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.98,0,47773.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.91,0,47229.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.83,0,46575.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.77,0,46076.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.73,0,45768.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.73,0,45751.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.77,0,46067.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.98,0,55903,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.95,0,55729.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.15,0,57294.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.1,0,56926.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56507.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56760.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.12,0,57053.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.18,0,57539.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.18,0,57543.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.11,0,57013.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.15,0,57341.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.25,0,58187.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58608,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.28,0,58419.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.26,0,58210.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.28,0,58388.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.3,0,58554.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.29,0,58471.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.27,0,58296.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.21,0,57803.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58328.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59884.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.56,0,60692.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.53,0,60428.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.4,0,59401.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58114.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.13,0,57151.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.04,0,56469.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.04,0,56451.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.13,0,57161,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.19,0,57665,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57283.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.06,0,56597.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55974.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007,0,56135.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56360.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.01,0,56168.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.94,0,55594.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55231.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.9,0,55305.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.9,0,55251.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.88,0,55142.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.84,0,54758.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.76,0,54178.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.71,0,53743.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.66,0,53289.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.62,0,53020.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.63,0,53114.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.62,0,53033.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.56,0,52489.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.48,0,51840,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.42,0,51340.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.39,0,51086.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.35,0,50763.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.34,0,50728.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.4,0,51166,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.08,0,40479,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.49,0,35717.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.84,0,30515.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.24,0,25697.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.59,0,20462.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.6,0,12630.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.46,0,3653.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6413.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5645.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5722.64,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5547.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.99,0,39714,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.35,0,34602.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.67,0,29153,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.09,0,24472.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.58,0,20370.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.68,0,13280.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.57,0,4488.24,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.85,0,6714.29,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5859.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5632.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5460.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.94,0,39349.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.35,0,34562.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.7,0,29324.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24262.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.46,0,19448.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.68,0,13253.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.74,0,5783.16,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7201.23,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.79,0,6197.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5691.01,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5433.24,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.56,0,36271,,0,0,,0,0,boundary
229,25.25,0.75,,1003.99,0,31699.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.41,0,27000.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.83,0,22405.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.36,0,18627.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.89,0,14909.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.41,0,11136.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001,0,7908.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6550.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5898.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.72,0,5656.98,,0,0,,0,0,boundary
239,25.25,5.75,,1000.69,0,5390.51,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.52,0,35933.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.97,0,31497.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.41,0,27011.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.84,0,22471.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.34,0,18460.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14445.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.33,0,10467.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.9,0,7116.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3358.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5352.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5014.05,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,0,4189.03,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.51,0,35912,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31440,,0,0,,0,0,boundary
270,26.25,1.25,,1003.42,0,27118.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.88,0,22818.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.32,0,18338.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.73,0,13665,,0,0,,0,0,boundary
274,26.25,3.25,,1001.15,0,9092.59,,0,0,,0,0,boundary
275,26.25,3.75,,1000.71,0,5568.49,,0,0,,0,0,boundary
276,26.25,4.25,,1000.23,0,1826.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5089.22,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4552.84,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3941.08,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.461011,1.49217,,1003.15,-41.8172,24980.4,,0.26262,-0.520141,,0.897028,11.5785,fluid
289,0.220111,1.18018,,1004.12,-42.2134,32766.1,,-0.268632,-0.352794,,0.585061,11.943,fluid
290,0.291854,2.22808,,1002.88,-27.8553,22777.9,,-0.0833604,-0.535247,,-0.530062,12.4561,fluid
291,0.284456,0.167988,,1005.13,-50.9136,40887.3,,0.184561,0.00643122,,0.185368,11.0467,fluid
292,0.692984,0.877791,,1004.08,-44.2422,32415.8,,0.555149,-0.295753,,-0.175357,11.0846,fluid
293,0.435021,1.84705,,1002.78,-36.0416,22015.5,,0.0609901,-0.485264,,0.128196,11.8136,fluid
294,2.05788,2.82535,,1001.7,-15.9262,13387.4,,0.478379,-0.567641,,-0.281385,13.8472,fluid
295,0.944995,1.92385,,1002.73,-32.9287,21600.9,,0.10407,-0.68678,,0.152337,12.0899,fluid
296,0.510374,2.55471,,1002.7,-23.9521,21354.4,,0.229947,-0.486275,,0.189579,12.9056,fluid
297,3.03869,1.70365,,1003.42,-32.4896,27088.8,,0.752846,-0.306374,,-0.886673,12.4055,fluid
298,0.375731,3.03543,,1000.5,-14.5351,3918.67,,0.0128171,-0.858389,,-0.355199,11.5606,fluid
299,1.59134,2.46487,,1002.29,-22.6785,18115.6,,0.5747,-0.574112,,-0.358134,12.7924,fluid
300,2.37084,2.3583,,1002.54,-24.9542,20051.3,,0.441587,-0.535195,,-0.611101,12.2741,fluid
301,1.83844,3.02623,,1001.11,-17.5484,8735.57,,0.639129,-0.569138,,-0.48145,14.6278,fluid
302,2.62995,2.89588,,1001.33,-12.2245,10449.1,,0.59077,-0.655288,,-0.977654,13.0439,fluid
303,3.53873,3.1462,,1000.63,-9.71144,4948.67,,1.00229,-0.551954,,-1.23652,12.3369,fluid
304,0.750294,0.276606,,1004.86,-48.9892,38707.9,,0.17156,-0.152969,,0.887138,10.6794,fluid
305,0.239916,0.663111,,1004.62,-46.5993,36771.8,,-0.0649656,-0.00833852,,0.607536,10.6917,fluid
306,1.27602,1.34479,,1003.8,-38.251,30179.9,,0.516346,-0.396646,,0.407647,11.5634,fluid
307,1.39792,0.160284,,1005.09,-45.4479,40601.2,,0.637026,0.105108,,0.164511,10.3629,fluid
308,1.6271,0.810295,,1004.34,-42.2845,34525.3,,0.73225,-0.152326,,0.0899324,11.1095,fluid
309,1.0723,1.01685,,1004.35,-41.2662,34616.3,,0.258798,-0.38858,,-0.0529908,11.3509,fluid
310,1.20106,0.515308,,1004.76,-43.8841,37929.2,,0.335517,-0.0275766,,0.0275458,10.5394,fluid
311,3.38197,2.6847,,1002.16,-20.567,17032.6,,0.706639,-0.285236,,-1.38972,12.4643,fluid
312,1.10865,2.34067,,1002.41,-24.7106,19066.8,,0.0896201,-0.561271,,0.378432,12.3561,fluid
313,1.75808,2.07278,,1002.89,-28.9325,22847.3,,0.044779,-0.511599,,-0.224106,12.3209,fluid
314,2.10633,1.80192,,1002.77,-32.9591,21894.3,,0.588188,-0.237238,,-0.209249,12.1383,fluid
315,4.25462,3.13128,,1000.67,-11.4426,5301.72,,0.958498,-0.432737,,-1.17074,12.0828,fluid
316,5.12136,3.23976,,1001.01,-8.37144,7947.74,,1.31551,-0.592388,,-1.39228,12.6179,fluid
317,3.54247,2.24223,,1002.97,-23.5355,23538.3,,0.830889,-0.324694,,-0.896606,12.1207,fluid
318,4.40238,3.32303,,1000.82,-10.0955,6419.65,,1.23422,-0.658725,,-1.19951,12.6633,fluid
319,4.54313,3.70743,,1000.81,-5.4286,6349.76,,1.31002,-0.735782,,-1.22806,12.6687,fluid
320,1.91061,0.304639,,1004.89,-44.6533,38912,,0.328434,-0.193706,,-0.290374,10.3483,fluid
321,5.03346,0.143368,,1005.32,-30.5935,42440.9,,1.45975,0.0351857,,-0.600352,10.497,fluid
322,6.89617,0.252104,,1005.38,-17.9708,42903.6,,1.49047,0.0783847,,-0.765594,10.17,fluid
323,1.90154,1.44438,,1003.45,-37.0034,27385.6,,0.367983,-0.213714,,-0.63001,11.5851,fluid
324,2.1069,1.04959,,1004.16,-41.5233,33075.9,,0.785632,-0.222494,,-0.361521,11.5687,fluid
325,2.43297,0.134831,,1004.92,-42.6057,39173.6,,0.969427,0.23647,,-0.429354,10.8103,fluid
326,2.60341,1.92307,,1003.04,-28.4192,24062.7,,0.824199,-0.532229,,-0.691892,12.2444,fluid
327,2.55984,1.37357,,1003.82,-36.5663,30304,,0.642731,-0.307007,,-0.523617,11.7708,fluid
328,3.751,0.444246,,1004.92,-35.6201,39153.2,,1.10268,0.0408527,,-1.02244,10.3447,fluid
329,1.30505,1.67617,,1003.24,-34.9956,25658,,0.410953,-0.411535,,0.291674,12.9678,fluid
330,4.19793,1.86803,,1003.23,-28.2556,25614.8,,0.725702,-0.172545,,-1.19798,11.6078,fluid
331,3.56591,1.87113,,1003.15,-29.1135,24942.3,,0.864528,-0.184332,,-0.670034,11.9488,fluid
332,7.07286,3.84117,,1000.78,-4.16616,6143.68,,2.07557,-0.447392,,-2.93658,11.9826,fluid
333,7.27843,3.66879,,1001.17,-3.14561,9178.61,,1.97841,-0.443193,,-2.69894,11.5676,fluid
334,5.43297,3.43946,,1000.83,-8.27982,6551.06,,1.58038,-0.596416,,-1.48078,12.7716,fluid
335,7.99554,4.19138,,1000.78,-1.55294,6124.81,,2.30301,-0.432902,,-1.3885,11.3717,fluid
336,8.73783,0.64847,,1005.03,-4.38392,40081.3,,1.74488,0.221134,,-0.358845,10.0587,fluid
337,9.35683,0.347085,,1005.49,-1.52218,43812.1,,1.52364,0.253664,,-0.818202,10.3855,fluid
338,8.30611,0.688298,,1005.03,-8.19831,40099.3,,1.72022,0.186049,,-0.720225,10.4374,fluid
339,5.69847,0.183077,,1005.3,-24.9234,42246.1,,1.29038,0.0223655,,-0.862072,10.1084,fluid
340,5.69416,1.47864,,1004.11,-24.377,32688.8,,1.26578,-0.0530432,,-1.04832,10.8583,fluid
341,3.24688,0.195145,,1005.06,-38.4755,40302.4,,1.1281,-0.0406956,,-0.342954,9.87287,fluid
342,8.17868,1.17799,,1004.68,-7.99666,37287.2,,1.48203,0.0068211,,-0.983824,10.9113,fluid
343,2.20407,0.670846,,1004.66,-42.0667,37118.6,,0.94345,-0.210185,,0.173133,10.4065,fluid
344,6.54678,1.17841,,1004.57,-18.7709,36369.3,,1.5352,-0.140548,,-1.2004,11.1128,fluid
