h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37606.1,119334,0.5,448

t,20.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,-0.25,-1.25,,1004.58,0,36450.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.66,0,37078.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.74,0,37762.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.83,0,38482.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.92,0,39190.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.99,0,39716.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.09,0,40538.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.22,0,41635.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.36,0,42785.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.49,0,43799,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.59,0,44603.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.69,0,45407.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.79,0,46211.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.9,0,47097.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.06,0,48397,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.25,0,50007.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.4,0,51220.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.49,0,51896,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.54,0,52332.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52807.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.68,0,53520,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54386.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.88,0,55158.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.96,0,55780.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56490.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57293.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.21,0,57782.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.2,0,57744.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.24,0,58076.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.33,0,58847,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.43,0,59634.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.47,0,59983.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.45,0,59800.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.41,0,59443.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.38,0,59255.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.35,0,59001.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.34,0,58857.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.37,0,59098.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.4,0,59393.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59402.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59154.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.35,0,58983.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.29,0,58511.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.2,0,57761.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.14,0,57264.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.08,0,56757.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.97,0,55893.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.91,0,55327,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.83,0,54713.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.74,0,53973.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.69,0,53591,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.68,0,53519,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.65,0,53247.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.63,0,53048.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.33,0,26365.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.86,0,22654.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.43,0,19209.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002,0,15776.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12525.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.27,0,10034,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8214.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6461.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5022.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4115.01,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3505.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.38,0,2960.07,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.25,0,25781,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.81,0,22215.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.39,0,18888.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.96,0,15498.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.55,0,12253.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.22,0,9643.59,,0,0,,0,0,boundary
194,-0.75,3.25,,1001,0,7845.23,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5799.57,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.32,0,2476.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3739.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3201.74,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.35,0,2767.61,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.25,0,25764,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.78,0,22001.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.36,0,18686.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.97,0,15565.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.59,0,12553.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.23,0,9702.05,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7534.86,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.65,0,5095.44,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1976.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3592.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.4,0,3109.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.33,0,2591.24,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.03,0,40047.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.45,0,35403.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.9,0,30940.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.35,0,26585.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.81,0,22278.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.44,0,19258.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.15,0,16986.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.58,0,12452.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.19,0,9401,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7176.23,,0,0,,0,0,boundary
238,25.25,5.25,,1000.8,0,6259.78,,0,0,,0,0,boundary
239,25.25,5.75,,1000.87,0,6827.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7218.91,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,38991.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.35,0,34549.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.83,0,30401.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.27,0,25949.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.72,0,21490.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.39,0,18895,,0,0,,0,0,boundary
254,25.75,3.25,,1002.24,0,17736.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.58,0,12492.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.35,0,2750.46,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,6978.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000.81,0,6377.41,,0,0,,0,0,boundary
259,25.75,5.75,,1000.85,0,6719.61,,0,0,,0,0,boundary
260,25.75,6.25,,1000.92,0,7218.91,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.83,0,38473.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.27,0,33964.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.75,0,29760.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.21,0,25398.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.62,0,20688.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.22,0,17577,,0,0,,0,0,boundary
274,26.25,3.25,,1001.9,0,15015.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.33,0,10444.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.42,0,3294.61,,0,0,,0,0,boundary
277,26.25,4.75,,999.751,0,-1953.22,,0,0,,0,0,boundary
278,26.25,5.25,,1000.82,0,6457.79,,0,0,,0,0,boundary
279,26.25,5.75,,1000.85,0,6656.92,,0,0,,0,0,boundary
280,26.25,6.25,,1000.86,0,6762.69,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.690249,0.906251,,1002.88,13.0904,22772.8,,-0.151824,0.0737839,,-0.535027,8.4162,fluid
289,0.321175,1.27709,,1002.53,12.7592,19984.9,,-0.0319336,-0.126849,,-0.699992,7.62785,fluid
290,0.263404,2.38764,,1001.58,9.87348,12459.7,,0.0525771,0.135964,,-0.62143,6.68998,fluid
291,0.235155,0.18072,,1003.49,13.0391,27678,,0.0176184,-0.0982084,,-1.00529,8.29626,fluid
292,0.644681,0.42119,,1003.26,13.7915,25850.9,,0.0485421,-0.0914191,,-0.957763,8.42089,fluid
293,0.214909,1.81206,,1001.99,10.4023,15673.2,,-0.096816,0.162477,,-0.538741,7.21276,fluid
294,1.53791,3.18307,,1001.16,6.09769,9152.25,,-0.260641,0.36152,,-0.294493,6.80556,fluid
295,0.634763,1.65126,,1002.21,10.9607,17480.3,,-0.129274,0.0380011,,-0.612528,7.04116,fluid
296,0.442002,2.8019,,1001.06,9.2736,8357.05,,-0.11147,0.375309,,-0.458811,6.17722,fluid
297,2.41549,2.07496,,1002.06,8.26923,16282.3,,-0.485804,0.290348,,-0.566649,7.72436,fluid
298,0.3919,3.17424,,1001.16,7.20843,9108.58,,0.0215865,0.298844,,-0.546754,6.31237,fluid
299,1.03673,2.90755,,1001.01,7.99338,7966.58,,-0.327552,0.454544,,-0.349354,5.94929,fluid
300,1.49359,2.56415,,1001.52,7.33593,11977.8,,-0.35052,0.27673,,-0.544601,6.77481,fluid
301,1.51268,3.91643,,1000.88,2.13633,6933,,-0.241111,0.460738,,-0.282731,5.9498,fluid
302,1.78974,2.97354,,1001.11,6.32871,8742.01,,-0.369071,0.533453,,-0.110581,6.77747,fluid
303,2.69649,3.52777,,1001.19,3.24461,9399.36,,-0.549655,0.398585,,-0.123417,6.72533,fluid
304,1.04579,0.178337,,1003.69,13.0088,29255.3,,0.0674603,-0.0753469,,-1.06948,8.38431,fluid
305,0.19411,0.786615,,1002.86,12.4661,22663.3,,0.0568582,-0.0313205,,-0.79536,8.0051,fluid
306,1.65004,0.923359,,1002.98,11.9254,23606.8,,-0.0174653,0.041021,,-0.92601,8.4961,fluid
307,1.72978,0.189075,,1003.72,11.5886,29492.9,,-0.0438972,-0.0399514,,-1.00932,8.54392,fluid
308,2.00421,0.594222,,1003.34,11.145,26457.4,,-0.069524,-0.00343458,,-0.950766,8.96464,fluid
309,1.10209,0.998476,,1002.85,12.5944,22574.1,,-0.0870328,-0.0399238,,-0.897097,8.35455,fluid
310,1.32239,0.523758,,1003.27,11.3175,25881.3,,-0.00150379,0.11873,,-0.837526,8.7779,fluid
311,2.26186,2.99447,,1000.94,6.42936,7420.66,,-0.456368,0.595554,,-0.383143,6.9339,fluid
312,0.725008,2.33455,,1001.71,9.14645,13508.9,,-0.1953,0.0636374,,-0.467125,7.04412,fluid
313,1.21201,2.20121,,1001.98,8.8952,15630.1,,-0.0954868,0.0070278,,-0.498749,7.34564,fluid
314,1.62921,1.76466,,1002.15,10.1444,16953.7,,-0.359561,0.23519,,-0.61121,7.49496,fluid
315,3.13553,3.48522,,1001.06,3.10182,8310.34,,-0.464063,0.407062,,0.214484,6.86552,fluid
316,4.19736,3.53845,,1000.98,3.03208,7731.59,,-0.718731,0.60397,,0.132994,7.72289,fluid
317,2.58951,2.7435,,1001.48,7.11919,11691.4,,-0.575241,0.333053,,-0.446128,7.01536,fluid
318,3.58877,3.71741,,1000.65,2.72599,5086.26,,-0.443577,0.711102,,0.233984,7.31056,fluid
319,3.80126,4.06878,,1000.44,1.90047,3463.94,,-0.605396,0.768796,,0.23017,7.41015,fluid
320,2.3299,0.239559,,1003.68,11.3878,29193.5,,-0.013282,0.0589484,,-1.16815,8.71808,fluid
321,4.85956,0.299769,,1004.11,7.71481,32649.4,,-0.518202,0.120699,,-1.13661,9.29679,fluid
322,6.14139,0.245907,,1004.41,5.91246,35070.3,,-0.783667,-0.0316555,,-1.35455,9.4668,fluid
323,1.34388,1.42179,,1002.48,11.2737,19633,,-0.273189,-0.137291,,-0.763415,7.54497,fluid
324,1.96883,1.31648,,1002.65,11.1057,20966.4,,-0.21233,0.0552359,,-1.01205,7.81327,fluid
325,2.79337,0.232207,,1003.85,10.76,30529,,-0.161973,-0.0383171,,-1.19354,8.78177,fluid
326,1.9523,2.01814,,1002.06,9.4808,16281.7,,-0.399845,0.257648,,-0.760401,7.50949,fluid
327,2.3485,1.4937,,1002.6,9.30917,20531.9,,-0.34876,0.21286,,-0.906337,7.7663,fluid
328,3.6183,0.900759,,1003.27,9.04808,25893.7,,-0.356265,0.233157,,-1.00781,8.53259,fluid
329,0.986327,1.7642,,1002.18,9.8713,17205.1,,-0.153519,0.262969,,-0.50204,7.09779,fluid
330,3.14426,2.39932,,1001.89,6.7424,14929.1,,-0.584173,0.311036,,-0.615704,7.60241,fluid
331,2.88148,2.0262,,1002.14,7.32999,16924.5,,-0.55701,0.297503,,-0.748892,7.81567,fluid
332,6.6522,3.72135,,1000.58,0.932603,4573.87,,-0.705511,0.491545,,0.313938,9.65782,fluid
333,7.10075,3.53824,,1000.62,1.04216,4887.26,,-0.81511,0.474779,,-0.046657,9.98101,fluid
334,4.71599,3.66086,,1000.67,2.46562,5263.49,,-0.748896,0.605795,,0.239134,8.06968,fluid
335,8.7793,3.78085,,1000.66,0.306131,5152.98,,-0.626754,0.390261,,-0.427214,10.9757,fluid
336,7.73926,0.965802,,1003.89,2.77329,30877.6,,-1.34548,0.168687,,-1.36874,9.71478,fluid
337,8.13373,1.0189,,1003.86,2.01688,30611.6,,-1.38034,0.376445,,-1.30084,9.85138,fluid
338,7.50323,1.43085,,1003.24,2.5096,25636.5,,-1.24323,0.424151,,-1.05654,9.97438,fluid
339,5.32928,0.203389,,1004.26,7.04123,33872.7,,-0.64301,0.0550618,,-1.25168,9.32387,fluid
340,4.89617,1.79593,,1002.67,5.927,21124.2,,-0.889208,0.409649,,-0.907896,8.78796,fluid
341,3.53453,0.188544,,1004.05,9.53419,32136.6,,-0.307324,-0.0250679,,-1.39495,9.32634,fluid
342,7.12921,1.76177,,1002.9,3.13703,22994.5,,-1.05466,0.441301,,-0.933702,9.67824,fluid
343,2.37955,0.876104,,1003.04,11.0082,24080.1,,-0.181661,0.219426,,-1.02797,8.62794,fluid
