h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38317.6,10612.6,0.5,448

t,23.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1004.49,0,35678.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.54,0,36112.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36385.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.59,0,36552.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.63,0,36820.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37159,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.73,0,37625.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.75,0,37833.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.75,0,37816.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.79,0,38108.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.82,0,38371.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.84,0,38516.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.85,0,38634.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38949.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.95,0,39400.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005,0,39802.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39817.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.98,0,39653.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.95,0,72141.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.72,0,70247.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.64,0,69552.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.62,0,69442,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.58,0,69059.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.48,0,68282.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.36,0,67263.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.22,0,66129.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.08,0,64962.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.91,0,63543.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62075.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60729.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.39,0,59336.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.21,0,57812.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.97,0,55882.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53757.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51732.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49700.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006,0,47940,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46535.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45111.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43770.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42699.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.24,0,41777.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.13,0,40882.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.03,0,40040.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005,0,39822.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.97,0,39603.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.93,0,39307,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.89,0,38976,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.86,0,38725.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.84,0,38548.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.83,0,38452.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.82,0,38350.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.85,0,38646.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.87,0,38814.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.88,0,38856.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.92,0,39189.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.97,0,39613.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.02,0,39974.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.03,0,40084.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.05,0,40227.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.08,0,40498.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.14,0,40978.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.22,0,41643.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.27,0,42050.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.26,0,41959,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.27,0,42018.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.3,0,42231.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.34,0,42571.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.4,0,43077.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.46,0,43544.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.54,0,44222.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.58,0,44510.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.54,0,44203.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.5,0,43909.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.57,0,77262.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.31,0,75146.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.18,0,74040,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.17,0,73940.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.18,0,74018.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.12,0,73561.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.99,0,72501.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.82,0,71070,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.62,0,69447.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.42,0,67811.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.25,0,66393.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.1,0,65136.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.95,0,63902.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.77,0,62434.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.51,0,60312.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.21,0,57805.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55491.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.66,0,53303.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.45,0,51581.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.27,0,50171.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.1,0,48752.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.92,0,47306.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.78,0,46122.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.66,0,45212.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.55,0,44296,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.47,0,43620,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.43,0,43341.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.38,0,42946.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.3,0,42284.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.25,0,41888.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.21,0,41550.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.18,0,41319.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.19,0,41367.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.17,0,41224.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.14,0,40990,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.1,0,40677.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.15,0,41046.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.26,0,41934.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.3,0,42226,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.33,0,42503.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.37,0,42829.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.4,0,43046.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.4,0,43096.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.47,0,43602.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.59,0,44645.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.67,0,45275.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.63,0,44967.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.57,0,44442.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.58,0,44518.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.67,0,45246,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.78,0,46194.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.86,0,46822.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.98,0,47745.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.97,0,47729,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.89,0,47062.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.82,0,46441.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.56,0,60677.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007,0,56108.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.45,0,51624.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.96,0,47634.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.49,0,43771.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.96,0,39545.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.35,0,34619.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.75,0,29753,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.21,0,25420.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.59,0,20514.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.78,0,14015.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.3,0,10217.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.07,0,8429.33,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.97,0,7607.26,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.91,0,7185.84,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.67,0,61583.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.11,0,57016.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.56,0,52505.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.05,0,48323.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.55,0,44272.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.01,0,39879.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.37,0,34733.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.69,0,29302,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.19,0,25238.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.58,0,20366.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.74,0,13727.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7378.95,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.02,0,8067.16,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.91,0,7175.76,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6668.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6597.81,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.88,0,63362.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.37,0,59098.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.81,0,54509.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.26,0,50072,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.69,0,45444.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.08,0,40499.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.45,0,35396.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.81,0,30258,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.24,0,25636.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.61,0,20611.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.8,0,14233.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.94,0,7413.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1001,0,7862.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.89,0,6975.23,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.81,0,6393.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.77,0,6065.47,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.37,0,34736.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.72,0,29513.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.06,0,24198.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.41,0,19072.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.85,0,14586.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.35,0,10618.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.24,0,9752.01,,0,0,,0,0,boundary
235,25.25,3.75,,1001.1,0,8635.56,,0,0,,0,0,boundary
236,25.25,4.25,,1001.03,0,8081.55,,0,0,,0,0,boundary
237,25.25,4.75,,1000.93,0,7335.05,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.38,0,34794.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.73,0,29582.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24449.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.47,0,19557.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.92,0,15132.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.41,0,11100.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.78,0,6169.96,,0,0,,0,0,boundary
255,25.75,3.75,,1001.05,0,8303.28,,0,0,,0,0,boundary
256,25.75,4.25,,1000.99,0,7805.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7438.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.36,0,34676.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.72,0,29554.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.08,0,24381.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.52,0,19909,,0,0,,0,0,boundary
272,26.25,2.25,,1002.07,0,16377.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.57,0,12351.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.99,0,7825.36,,0,0,,0,0,boundary
275,26.25,3.75,,1001.03,0,8113.14,,0,0,,0,0,boundary
276,26.25,4.25,,1000.97,0,7661.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7509.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.555562,0.936674,,1006.8,-4.7726,54463.6,,0.0116798,0.0279538,,1.06147,10.7593,fluid
289,0.230123,1.30835,,1006.32,-4.17262,50557.5,,0.0733116,-0.0489755,,0.620995,10.9625,fluid
290,0.250457,2.68029,,1004.99,-3.34661,39768.8,,0.0269405,-0.00125575,,0.868158,10.3241,fluid
291,0.29944,0.146446,,1007.63,-3.8596,61301.9,,0.0144011,0.00130213,,0.984615,10.8162,fluid
292,0.745278,0.385119,,1007.39,-4.63778,59314.1,,-0.0160521,0.00101716,,1.2114,10.4778,fluid
293,0.219853,2.01653,,1005.69,-3.51387,45434.1,,-0.000705942,-0.064955,,0.855375,10.7846,fluid
294,0.938632,4.57949,,1002.36,-1.56587,18613.4,,-0.183906,0.684061,,1.00827,11.192,fluid
295,0.546344,1.62157,,1006,-3.40843,47957.4,,0.00163845,0.0964226,,0.935527,10.3244,fluid
296,0.262967,3.47115,,1004.12,-2.58766,32747.5,,0.039775,0.046998,,1.17399,10.6374,fluid
297,1.58925,2.97467,,1004.25,-1.91441,33804.8,,-0.241547,0.164988,,1.31442,10.2437,fluid
298,0.316542,4.45849,,1003.06,-0.909235,24259.7,,-0.0827367,0.589495,,0.541741,10.926,fluid
299,0.447482,3.79714,,1003.05,-5.17766,24186.3,,-0.182296,0.790156,,0.213657,11.7376,fluid
300,0.810553,3.71427,,1003.45,-3.45449,27342.5,,-0.178686,0.50822,,0.706764,10.7303,fluid
301,1.19361,5.11386,,1002.01,-1.40452,15856.6,,-0.322955,0.638778,,0.459008,11.3281,fluid
302,1.15154,4.02436,,1003.2,-2.31119,25317.5,,-0.320904,0.39329,,0.847118,11.1792,fluid
303,1.86722,4.59598,,1002.28,-1.98865,17979.6,,-0.399791,0.679617,,1.02477,11.05,fluid
304,1.16472,0.15523,,1007.5,-3.60297,60164,,0.0995379,0.0173564,,1.71021,10.7073,fluid
305,0.184578,0.662241,,1007.09,-5.34187,56824.2,,0.0232761,-0.0130563,,1.3259,10.5536,fluid
306,1.47786,1.15446,,1006.46,-2.71374,51666.8,,-0.0768349,0.0751201,,1.76001,10.6068,fluid
307,1.77415,0.231246,,1007.31,-2.35395,58602.2,,0.123327,-0.154309,,2.11453,10.2926,fluid
308,1.91602,0.78794,,1006.73,-1.82601,53928.4,,-0.116859,0.0744464,,2.01414,10.2852,fluid
309,1.02342,0.850459,,1006.95,-3.4694,55667.2,,0.0389677,-0.139128,,1.36058,10.3997,fluid
310,1.43831,0.603658,,1007.05,-3.05453,56534.8,,0.0253492,0.0148186,,1.76939,10.2166,fluid
311,1.45607,4.64788,,1002.06,-1.45274,16243,,-0.233311,0.799552,,1.08537,11.0322,fluid
312,0.517687,2.91107,,1004.51,-3.87603,35915.6,,-0.211559,0.565368,,0.270568,11.7557,fluid
313,0.880527,2.87961,,1004.5,-2.97878,35806.6,,-0.121079,0.390345,,1.44474,10.6139,fluid
314,1.01267,1.98756,,1005.7,-3.09738,45528.5,,-0.266174,0.059003,,1.49147,10.3077,fluid
315,2.29687,4.74863,,1001.95,-0.76461,15399.1,,-0.566175,0.495524,,1.30392,10.9002,fluid
316,3.25352,4.90281,,1001.74,0.653018,13748.9,,-0.545567,0.215631,,0.855224,10.0368,fluid
317,1.56649,3.50005,,1003.5,-1.61582,27755.2,,-0.356261,0.461553,,1.12098,11.0203,fluid
318,2.92614,5.29145,,1001.52,0.729406,12012.4,,-0.386185,0.495189,,0.907664,9.80679,fluid
319,3.18553,5.84326,,1000.63,-0.501554,4973.46,,-0.51298,0.525618,,0.854716,9.58238,fluid
320,2.25953,0.213842,,1007.17,-1.19008,57463.1,,0.158305,0.0428959,,2.46774,10.5844,fluid
321,3.77283,0.910196,,1005.96,2.53886,47598.3,,-0.196412,0.00844354,,3.12017,9.39203,fluid
322,4.74166,0.2043,,1006.39,5.64466,51143.5,,-0.076716,0.0202489,,3.40979,10.0752,fluid
323,0.971241,1.36602,,1006.31,-2.66807,50460.4,,-0.0216691,-0.0428711,,1.21908,11.1137,fluid
324,1.43705,1.68266,,1005.8,-2.55401,46351.8,,-0.157984,0.185354,,1.39439,10.4192,fluid
325,2.73303,0.285012,,1007.07,0.350425,56654.3,,0.144793,0.0205621,,2.54841,10.0555,fluid
326,1.20482,2.5323,,1004.89,-2.6206,38956,,-0.173424,0.0755193,,1.09795,11.0267,fluid
327,1.50986,2.25187,,1005.24,-2.70383,41810.3,,-0.317443,0.165351,,1.94462,10.4949,fluid
328,2.67861,1.70001,,1005.58,0.509447,44532.2,,-0.335305,0.142492,,2.517,9.84351,fluid
329,0.62172,2.18279,,1005.37,-4.32799,42852,,-0.0989854,0.282711,,0.863197,11.7187,fluid
330,1.97187,3.3924,,1003.67,-1.50793,29091.9,,-0.425377,0.361844,,1.51659,11.1076,fluid
331,1.93703,2.50815,,1004.79,-0.883694,38147.2,,-0.31121,0.196174,,1.94857,10.5296,fluid
332,5.40901,5.50807,,1000.52,1.16912,4062.65,,-0.448143,-0.533441,,1.63713,8.42524,fluid
333,5.57902,5.26714,,1000.69,1.525,5449.21,,-0.510223,-0.575019,,1.79867,8.29374,fluid
334,3.74346,5.42771,,1000.95,0.6405,7509.25,,-0.577008,0.0571471,,1.49449,9.24277,fluid
335,6.7116,5.34586,,1000.6,2.93446,4740.85,,-0.15648,-1.14578,,2.07664,7.89765,fluid
336,5.13776,1.65978,,1004.58,5.66539,36478.6,,-0.37886,0.0819623,,3.22693,9.99042,fluid
337,5.25852,2.08842,,1003.94,5.39159,31284,,-0.585331,0.364778,,2.71119,9.13096,fluid
338,4.94085,2.46744,,1003.94,4.91322,31329.1,,-0.668097,0.0781795,,2.81185,9.48923,fluid
339,4.21576,0.254297,,1006.54,4.39009,52380.1,,-0.0147653,0.0208172,,3.31804,9.72972,fluid
340,3.11412,3.05416,,1003.8,0.413647,30132.5,,-0.670953,0.415623,,2.06684,9.85779,fluid
341,3.1957,0.210256,,1006.94,1.42297,55630.9,,0.147861,0.055094,,2.937,9.90621,fluid
342,5.17065,3.21796,,1003.01,4.1581,23824.5,,-0.322804,-0.0199855,,2.26973,8.88082,fluid
343,1.92081,1.37302,,1006.1,-1.83504,48763.1,,-0.120849,0.00295914,,2.25829,10.2148,fluid
344,3.85281,2.58671,,1004.18,2.85983,33202.1,,-0.536718,0.112656,,2.71411,9.86181,fluid
