h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39331.7,17031.8,0.5,448

t,11.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1005.29,0,42164.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.32,0,42446.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42788.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43305.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43589,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43600.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43687.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43928.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.46,0,43580.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,43021.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.33,0,42484.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.21,0,41561.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.18,0,41284.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.31,0,42334.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.33,0,42492.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.09,0,40573.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.95,0,39419.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.79,0,38137.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.69,0,37291.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.65,0,37000.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.65,0,37000.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.67,0,37165.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.72,0,37561.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.77,0,37950.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.73,0,37689.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37479.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.77,0,37983.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.75,0,37797,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.7,0,37430.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.76,0,37932,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.79,0,38132.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.72,0,37554,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.65,0,37017.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.61,0,36694,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.57,0,36386.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.59,0,36522.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.68,0,37234,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.9,0,39014.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.34,0,42604.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.53,0,44111,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44214.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44367,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44574.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.67,0,45236.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45861,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44558.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.42,0,43234.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41714.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.12,0,40799.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42087.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.5,0,43871.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.63,0,44971.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45383.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45767,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.8,0,46355.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.86,0,46770.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.9,0,47093,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.91,0,47190.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47139.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.9,0,47111,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.9,0,47119,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47296,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.98,0,47814.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006,0,47970,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.93,0,47385.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.93,0,47396.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.91,0,47235.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.81,0,46389.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,45958,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.82,0,46447.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,46004.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.56,0,44356.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.64,0,45031.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.2,0,41442,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.09,0,40553.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.08,0,40509.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.09,0,40525,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.06,0,40352.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.07,0,40383.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.06,0,40318,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.03,0,40073.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39889.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.05,0,40222.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.05,0,40242.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.04,0,40155.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.1,0,40677.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.24,0,41788.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.23,0,41732.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.04,0,40174.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.8,0,38239.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.73,0,37673.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.88,0,38867.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.23,0,41706.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.8,0,46338.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.58,0,52632.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007,0,56074.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55660.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,56963.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.27,0,58353.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58210.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.09,0,56823.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54185.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50964.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006,0,47955.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47358.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.07,0,48497.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.09,0,48645.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48554,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.12,0,48908.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.24,0,49870.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.35,0,50780.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.44,0,51565,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.53,0,52261.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.56,0,52469.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.5,0,51993.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.41,0,51270.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.35,0,50761.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.35,0,50805.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.44,0,51506.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.42,0,51371.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.3,0,50369.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.27,0,50171.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.36,0,50906,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50554.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.21,0,49679.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.16,0,49242.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.05,0,48354.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.98,0,47775.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.26,0,50031.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.66,0,29032.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.2,0,25388,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.72,0,21524.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.28,0,18020.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002,0,15782.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.63,0,12823.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.05,0,8231.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.27,0,2094.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3120.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2615.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.3,0,2372.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.66,0,29063.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.22,0,25513.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.75,0,21741.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.33,0,18445.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.01,0,15848.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.6,0,12607,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.98,0,7730.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.23,0,1838.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2978.46,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2438.34,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.28,0,2222.68,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.69,0,29299,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.27,0,25911,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.84,0,22457.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18828.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.95,0,15396.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.53,0,12048.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.03,0,8123.71,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.33,0,2623.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2943.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.3,0,2335,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.28,0,2189.91,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.79,0,38111.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.13,0,32783.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.51,0,27830,,0,0,,0,0,boundary
231,25.25,1.75,,1003.06,0,24273.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.71,0,21461.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.2,0,17398.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.78,0,14022.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.58,0,12477.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.34,0,10549.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.03,0,8106.02,,0,0,,0,0,boundary
238,25.25,5.25,,1000.94,0,7428.54,,0,0,,0,0,boundary
239,25.25,5.75,,1000.72,0,5627.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000.4,0,3177.66,,0,0,,0,0,boundary
241,25.25,6.75,,1000.39,0,3042.19,,0,0,,0,0,boundary
242,25.25,7.25,,1000.47,0,3678.18,,0,0,,0,0,boundary
243,25.25,7.75,,1000.49,0,3840.16,,0,0,,0,0,boundary
244,25.25,8.25,,999.446,0,-4337.49,,0,0,,0,0,boundary
245,25.25,8.75,,999.92,0,-630.968,,0,0,,0,0,boundary
246,25.25,9.25,,999.921,0,-621.758,,0,0,,0,0,boundary
247,25.25,9.75,,999.989,0,-84.575,,0,0,,0,0,boundary
248,25.75,0.25,,1004.62,0,36799.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.03,0,32049.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.49,0,27673.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.07,0,24299.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.72,0,21526.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.21,0,17423.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.86,0,14643.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.68,0,13253,,0,0,,0,0,boundary
256,25.75,4.25,,1001.37,0,10764.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.11,0,8759.79,,0,0,,0,0,boundary
258,25.75,5.25,,1001.13,0,8927.95,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7633.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.48,0,3787.34,,0,0,,0,0,boundary
261,25.75,6.75,,1000.61,0,4779.88,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,0,6528.13,,0,0,,0,0,boundary
263,25.75,7.75,,1000.98,0,7703.91,,0,0,,0,0,boundary
264,25.75,8.25,,999.216,0,-6138.69,,0,0,,0,0,boundary
265,25.75,8.75,,999.941,0,-465.047,,0,0,,0,0,boundary
266,25.75,9.25,,999.945,0,-430.33,,0,0,,0,0,boundary
267,25.75,9.75,,1000.01,0,68.1542,,0,0,,0,0,boundary
268,26.25,0.25,,1004.49,0,35709.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.12,0,32724.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.71,0,29438.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.26,0,25834.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.78,0,21975.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.33,0,18398.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.02,0,15956.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.76,0,13895.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.34,0,10533.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.07,0,8434.06,,0,0,,0,0,boundary
278,26.25,5.25,,1001.14,0,9003.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000.99,0,7771.02,,0,0,,0,0,boundary
280,26.25,6.25,,1000.59,0,4632.96,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4827.95,,0,0,,0,0,boundary
282,26.25,7.25,,1000.91,0,7161.95,,0,0,,0,0,boundary
283,26.25,7.75,,1001.2,0,9448.31,,0,0,,0,0,boundary
284,26.25,8.25,,1000.07,0,524.701,,0,0,,0,0,boundary
285,26.25,8.75,,999.956,0,-347.214,,0,0,,0,0,boundary
286,26.25,9.25,,999.973,0,-214.777,,0,0,,0,0,boundary
287,26.25,9.75,,1000.05,0,363.19,,0,0,,0,0,boundary
288,0.208829,1.12795,,1002.88,-4.01494,22798.6,,-0.140907,0.289113,,-0.215754,8.88424,fluid
289,0.960688,0.677601,,1003.27,-3.70114,25876.9,,-0.422708,0.22364,,-0.163875,9.24697,fluid
290,0.273393,1.75041,,1002.13,-2.24756,16844.9,,0.0599795,0.546245,,-0.0755764,8.23897,fluid
291,0.748128,0.181137,,1003.76,-1.38921,29874.6,,-0.13691,0.174976,,-0.0330898,9.14638,fluid
292,0.403902,0.64767,,1003.33,-3.37413,26414.6,,-0.166141,0.177912,,-0.306897,9.01802,fluid
293,0.596349,1.15508,,1002.76,-3.49971,21858.9,,-0.080968,0.447415,,0.108904,8.81379,fluid
294,1.37165,1.93066,,1001.94,-1.67501,15335.8,,-0.0134168,0.431866,,0.258273,8.18584,fluid
295,1.01883,1.31409,,1002.74,-2.23413,21677.9,,-0.248163,0.427028,,0.31886,8.65086,fluid
296,0.731937,1.73091,,1002.31,-1.5504,18220.1,,-0.100158,0.462051,,-0.104854,8.4807,fluid
297,3.2885,1.9044,,1002.03,-1.89421,16020.1,,-0.0104892,-0.186941,,0.22855,8.72317,fluid
298,0.396942,2.25023,,1001.84,-3.05048,14546.4,,0.0241958,0.368805,,-0.303859,7.5287,fluid
299,1.05116,2.16534,,1001.74,-2.72571,13731.1,,0.0917864,0.475914,,0.0335956,7.98203,fluid
300,1.82576,2.02417,,1001.94,-1.78393,15330.6,,-0.0331969,0.267824,,0.565532,8.3273,fluid
301,0.760939,2.56908,,1001.82,-3.60016,14363.2,,0.236451,0.542375,,0.372581,7.75189,fluid
302,1.35802,2.68829,,1001.92,-4.27859,15148,,0.379074,0.100034,,0.279098,7.50427,fluid
303,1.86571,2.50058,,1001.85,-3.32212,14560.9,,0.455467,0.371488,,0.136262,7.3746,fluid
304,0.20239,0.226652,,1003.67,-2.57283,29111.2,,0.0624455,0.0672507,,-0.473507,9.07559,fluid
305,1.27862,0.273118,,1003.7,-1.46628,29332.7,,-0.352727,0.0773956,,-0.063884,9.09489,fluid
306,1.76292,0.94123,,1002.94,-3.91096,23298,,-0.451716,0.296212,,0.458194,8.78999,fluid
307,2.46884,0.171055,,1003.73,-1.76319,29622.6,,-0.614569,0.0507014,,0.0594842,9.19885,fluid
308,2.04113,0.490958,,1003.45,-2.3051,27389.3,,-0.630841,0.102277,,0.390248,9.4961,fluid
309,1.37805,0.842144,,1002.99,-4.5297,23711.3,,-0.385219,0.224145,,-0.245,9.02477,fluid
310,2.79917,0.475101,,1003.22,-2.82725,25547.8,,-0.744752,0.072582,,-0.144741,9.44524,fluid
311,2.26811,1.79627,,1001.86,-1.59017,14644.7,,-0.0491154,0.300418,,0.061714,8.42012,fluid
312,1.51915,1.47594,,1002.6,-1.85481,20603.4,,-0.265667,0.23353,,-0.0257864,8.69742,fluid
313,1.97423,1.36035,,1002.45,-2.21737,19339.9,,-0.346431,0.305829,,0.351739,8.79717,fluid
314,3.35132,1.45302,,1002.44,-1.14105,19260.8,,-0.322254,-0.180271,,0.00889527,8.75086,fluid
315,3.03625,2.35453,,1001.72,-2.32751,13605.6,,0.553855,0.0314133,,0.294397,8.01116,fluid
316,3.9616,2.73825,,1001.34,-1.77349,10594.7,,0.662171,-0.320026,,0.450791,8.27033,fluid
317,3.6841,2.39118,,1001.75,-1.80647,13840.3,,0.270159,-0.256179,,0.0521182,8.20259,fluid
318,2.46052,2.7195,,1001.78,-3.62201,14031.6,,0.424506,0.0720718,,0.647737,7.62025,fluid
319,2.18905,3.64615,,1000.35,0.517989,2742,,0.561616,-0.196719,,0.496564,7.83733,fluid
320,1.75502,0.21337,,1003.91,-1.28764,31022.9,,-0.437368,-0.0594896,,-0.00154267,9.02202,fluid
321,4.25387,0.0885073,,1003.83,-3.16493,30419.1,,-0.127069,0.126659,,-0.0722225,9.33963,fluid
322,5.28164,0.156836,,1003.95,-2.86711,31383.6,,0.154247,-0.0558578,,-0.0312901,9.41191,fluid
323,2.39386,0.828614,,1003.07,-1.89573,24341.7,,-0.711061,0.130838,,0.196634,9.00741,fluid
324,2.88856,1.16392,,1002.73,-1.5849,21638.4,,-0.404084,-0.0233999,,0.265183,9.04821,fluid
325,3.21094,0.181047,,1004.01,-1.51979,31833.2,,-0.469288,-0.256339,,0.18244,9.15534,fluid
326,2.82974,1.75367,,1002.04,-1.60101,16084.4,,-0.17042,0.0580076,,0.224216,8.43672,fluid
327,3.8716,1.34112,,1002.59,-1.96525,20480.2,,-0.327972,-0.361046,,-0.226546,9.43555,fluid
328,4.1182,0.85213,,1003.06,-1.97149,24229.8,,-0.424628,-0.226949,,-0.00824061,9.22424,fluid
329,2.47323,1.31015,,1002.65,-1.58741,20951.7,,-0.343137,-0.0406524,,0.019256,8.99358,fluid
330,4.75715,2.52876,,1000.98,-0.469146,7722.34,,0.719735,-0.37993,,0.224877,8.85673,fluid
331,3.83512,1.96168,,1002.07,-1.59272,16369,,0.118953,-0.275356,,-0.124218,8.69616,fluid
332,3.40759,3.38283,,1000.49,-0.15385,3862.49,,0.746623,-0.198654,,0.337736,7.89478,fluid
333,4.43279,3.10518,,1000.98,0.482693,7691.81,,0.790559,-0.481977,,0.395253,8.68525,fluid
334,2.86773,3.30146,,1000.3,0.717775,2356.41,,0.818149,-0.135267,,0.234085,7.53978,fluid
335,4.83631,3.32563,,1000.66,0.152854,5158.05,,0.572115,-0.409146,,0.0985847,8.8645,fluid
336,6.18322,0.189206,,1003.69,-4.07617,29311.2,,0.702858,-0.0230926,,-0.291162,9.28742,fluid
337,6.73222,0.202602,,1003.85,-5.63931,30563,,0.61169,0.101231,,-0.256901,9.30139,fluid
338,7.0917,0.599294,,1003.31,-5.38624,26240.4,,0.58216,0.119559,,-0.163742,9.25748,fluid
339,4.82837,0.373711,,1003.72,-2.1992,29487.5,,-0.081795,-0.395092,,-0.34267,9.04627,fluid
340,7.59369,0.984841,,1003.2,-6.58722,25388.5,,0.181877,0.105795,,-0.603081,9.53634,fluid
341,3.57701,0.387237,,1003.65,-1.29061,28986.6,,-0.628214,-0.239009,,0.62596,9.16358,fluid
342,7.72649,0.567939,,1003.43,-6.87505,27218.3,,0.549786,0.109136,,-0.653445,9.49695,fluid
