h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36173.8,39264.7,0.5,448

t,11.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1004.76,0,37887.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.02,0,40030.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40745.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41434.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42903.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42703.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40946.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.07,0,40382.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41354.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43096.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44857.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46192,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47628.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.18,0,49405.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.42,0,51356.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.59,0,52711.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54203.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.98,0,55955.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.19,0,57666.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.41,0,59478.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.68,0,61640.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.94,0,63776.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.15,0,65567.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.31,0,66903.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.45,0,68058.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.6,0,69288.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.75,0,70537.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.86,0,71397.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.88,0,71535.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.87,0,71521.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.95,0,72175.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.22,0,74374.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40835.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.99,0,39789.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39614.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.97,0,39550.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.99,0,39715,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.03,0,40084.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40337.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.07,0,40431.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.09,0,40562.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.06,0,40323.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39524.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.91,0,39098.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.97,0,39611.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005,0,39866,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.96,0,39526.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38825.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.78,0,38023.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.74,0,37758.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.74,0,37728.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.84,0,38529.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.13,0,40903.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.46,0,43551,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44975.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,45037.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45884.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.99,0,47827.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,48962.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48302,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47680.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47230.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46992.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46402.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46829.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48047.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.2,0,49551.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51298.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53094.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.9,0,55255.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57357,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.32,0,58715.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60289.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.72,0,62024.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.93,0,63769.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.17,0,65703.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.45,0,68037.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.72,0,70212.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.9,0,71714.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.05,0,72943.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.19,0,74128.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.36,0,75539.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.55,0,77151.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.66,0,78003.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.67,0,78088,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.67,0,78096.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.71,0,78471.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.91,0,80117.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.64,0,45026.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44304.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44040.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.5,0,43903.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.51,0,43964.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.5,0,43874.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.45,0,43437.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.37,0,42830.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.34,0,42605.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.36,0,42734.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.34,0,42578.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.43,0,43339.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44684.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.6,0,44722.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.5,0,43857.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.34,0,42597,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.12,0,40838,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.96,0,39504.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.97,0,39615.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.26,0,41908.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.88,0,46992.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.54,0,52326.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.95,0,55703.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.18,0,57615,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59248.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.55,0,60633.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62222.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.6,0,61055,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.04,0,56441.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.63,0,53086.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51600.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51284.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51696.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52723.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54285.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.02,0,56262.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58218,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.53,0,60447.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.77,0,62387.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.97,0,64103.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.24,0,66276.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.52,0,68627,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.77,0,70655.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.02,0,72700.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.3,0,75051,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.55,0,77121.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.73,0,78652.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.87,0,79781,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.02,0,81025.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.18,0,82333.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.31,0,83419.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.33,0,83645.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.35,0,83825.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.35,0,83757,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.38,0,84028.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.58,0,85691.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.96,0,31477.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27372,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.96,0,23408.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.5,0,19806.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.15,0,16979.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.69,0,13315.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.91,0,7155.07,,0,0,,0,0,boundary
175,-0.25,3.75,,999.798,0,-1585.42,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3191.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.38,0,3011.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3818.54,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.93,0,31235.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27348.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.97,0,23483.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19625.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.14,0,16926.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.65,0,13028.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6106.52,,0,0,,0,0,boundary
195,-0.75,3.75,,999.777,0,-1749.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3122.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,2961.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3149.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31664.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.53,0,27970.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.05,0,24126,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.5,0,19779.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.07,0,16335.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.66,0,13084.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7400.66,,0,0,,0,0,boundary
215,-1.25,3.75,,999.989,0,-84.5372,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3225.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3093.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3039.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.2,0,65972.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.53,0,60421.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.8,0,54442,,0,0,,0,0,boundary
231,25.25,1.75,,1006.06,0,48396.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.34,0,42574.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.71,0,37506.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.17,0,33140.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.65,0,28922.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.12,0,24738.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.73,0,21596.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.33,0,18379.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.85,0,14609.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.46,0,11489.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.82,0,6430.79,,0,0,,0,0,boundary
242,25.25,7.25,,999.882,0,-924.202,,0,0,,0,0,boundary
243,25.25,7.75,,998.985,0,-7943.26,,0,0,,0,0,boundary
244,25.25,8.25,,1000.31,0,2458.75,,0,0,,0,0,boundary
245,25.25,8.75,,1000.32,0,2536.8,,0,0,,0,0,boundary
246,25.25,9.25,,1000.29,0,2297.8,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.29,0,66699.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.58,0,60846.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.86,0,54923.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.14,0,49090.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.43,0,43320,,0,0,,0,0,boundary
253,25.75,2.75,,1004.78,0,38059.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.16,0,33097.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.63,0,28767.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.2,0,25341.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.97,0,23477.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.83,0,22361.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.45,0,19387.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17706.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.84,0,14502.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.28,0,2197.77,,0,0,,0,0,boundary
263,25.75,7.75,,999.405,0,-4662.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000.33,0,2555.59,,0,0,,0,0,boundary
265,25.75,8.75,,1000.32,0,2522,,0,0,,0,0,boundary
266,25.75,9.25,,1000.29,0,2244.96,,0,0,,0,0,boundary
267,25.75,9.75,,1000.2,0,1592.14,,0,0,,0,0,boundary
268,26.25,0.25,,1008.59,0,69143.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.84,0,62975.5,,0,0,,0,0,boundary
270,26.25,1.25,,1007.05,0,56526.5,,0,0,,0,0,boundary
271,26.25,1.75,,1006.39,0,51099.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.8,0,46332.8,,0,0,,0,0,boundary
273,26.25,2.75,,1005.17,0,41203.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.44,0,35321.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.72,0,29526.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.26,0,25834.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.11,0,24612.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.96,0,23439,,0,0,,0,0,boundary
279,26.25,5.75,,1002.74,0,21673.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.63,0,20827.6,,0,0,,0,0,boundary
281,26.25,6.75,,1002.52,0,19903.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.59,0,12509.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.09,0,741.02,,0,0,,0,0,boundary
284,26.25,8.25,,1000.33,0,2611.65,,0,0,,0,0,boundary
285,26.25,8.75,,1000.31,0,2467.96,,0,0,,0,0,boundary
286,26.25,9.25,,1000.26,0,2057.7,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.172283,1.23569,,1003.02,-2.33436,23890.9,,-0.00331929,0.272745,,0.38314,9.40992,fluid
289,0.809514,0.774614,,1003.38,-2.67471,26757.2,,-0.325825,0.243907,,0.0978168,9.30494,fluid
290,0.301568,1.92788,,1002.14,-1.59106,16928.3,,0.0741236,0.334141,,-0.130561,8.52469,fluid
291,0.709206,0.232349,,1003.94,-0.901262,31249.9,,-0.0684695,0.0661268,,-0.0496274,9.20963,fluid
292,0.328258,0.716633,,1003.41,-2.48067,27027.3,,-0.201611,0.176133,,-0.0623031,9.40823,fluid
293,0.581444,1.31504,,1002.91,-1.73955,23071.3,,-0.0288386,0.364789,,-0.190828,9.17296,fluid
294,1.39991,2.0619,,1001.82,-1.64101,14354.4,,0.132601,0.221911,,0.11398,8.52182,fluid
295,0.966808,1.45874,,1002.85,-2.27213,22581.7,,-0.0270012,0.326857,,0.256939,9.18875,fluid
296,0.711593,1.89759,,1001.94,-1.80857,15326.9,,0.0217214,0.383462,,0.265599,8.89461,fluid
297,3.32137,1.83725,,1002.29,-4.03869,18135.2,,0.148555,-0.134221,,0.0907842,9.26898,fluid
298,0.399077,2.35644,,1002.1,-1.92308,16609.7,,0.0157851,0.218838,,0.0222711,8.82739,fluid
299,1.10194,2.31138,,1001.76,-0.804052,13874.5,,0.15378,0.246087,,0.00929182,8.36383,fluid
300,1.87442,2.11567,,1002.06,-2.82109,16260.8,,0.24476,0.189114,,0.315914,8.78793,fluid
301,0.893686,2.74148,,1002.43,-1.30525,19216.7,,0.419466,0.328121,,0.293838,8.39966,fluid
302,1.55379,2.68274,,1002.26,-1.92632,17838.2,,0.599001,-0.0259341,,0.400657,9.30701,fluid
303,2.07386,2.58168,,1002.19,-3.23777,17277.2,,0.579723,0.113731,,0.217302,8.87035,fluid
304,0.204929,0.234211,,1004.01,-1.69463,31849.9,,-0.0232969,-0.0319897,,-0.055117,9.32362,fluid
305,1.15208,0.310074,,1003.94,-1.77846,31257.2,,-0.279408,0.133449,,0.114736,9.72869,fluid
306,1.62508,1.03229,,1003.09,-3.458,24483.2,,-0.265474,0.186738,,0.178649,9.30123,fluid
307,2.25914,0.188179,,1003.99,-2.36554,31707.9,,-0.42563,0.0312846,,0.35645,9.39117,fluid
308,1.8267,0.552162,,1003.61,-3.67141,28615.3,,-0.482323,0.183954,,0.0140549,9.47209,fluid
309,1.22374,0.913279,,1003.28,-3.05913,26000,,-0.367691,0.116982,,0.0916987,9.06293,fluid
310,2.52665,0.510077,,1003.68,-3.12681,29196.6,,-0.58716,0.0725153,,0.465175,9.33854,fluid
311,2.27083,1.89207,,1002.14,-2.14423,16915.6,,0.0661524,0.178128,,0.268321,8.79193,fluid
312,1.42998,1.55587,,1002.68,-2.10517,21164.4,,-0.160224,0.197764,,0.306238,9.28414,fluid
313,1.88411,1.47533,,1002.48,-2.19677,19617.3,,-0.101118,0.28948,,0.497595,9.23686,fluid
314,3.24859,1.37587,,1002.76,-3.95172,21872,,-0.190729,-0.162127,,0.202802,9.53789,fluid
315,3.27451,2.33581,,1002.18,-4.03103,17244.6,,0.576003,-0.0829866,,-0.368158,8.95396,fluid
316,4.27652,2.58541,,1001.3,-3.79043,10208.3,,0.880638,-0.414359,,0.133955,8.93011,fluid
317,3.8249,2.27645,,1002.06,-4.16005,16293.8,,0.468324,-0.244193,,0.62883,9.46382,fluid
318,2.70389,2.68103,,1001.69,-2.99771,13319.7,,0.779829,-0.201759,,0.557973,8.74276,fluid
319,2.46615,3.55466,,1000.47,-0.0485888,3679.04,,0.816538,-0.220028,,0.450861,8.93664,fluid
320,1.59933,0.183381,,1004.08,-2.23992,32406.4,,-0.340766,-0.0674956,,0.151125,9.57612,fluid
321,4.23149,0.139565,,1003.88,-7.33589,30784.6,,-0.00652442,0.152466,,-0.10801,9.74935,fluid
322,5.36116,0.155288,,1003.85,-10.0547,30594.8,,0.224508,0.0606355,,0.075038,9.65417,fluid
323,2.15093,0.869363,,1003.27,-4.11892,25922.2,,-0.498036,0.107779,,0.492056,9.59608,fluid
324,2.76188,1.16124,,1002.82,-4.40785,22339.1,,-0.270789,0.0527114,,-0.029893,9.7235,fluid
325,3.02318,0.113381,,1004.09,-5.44175,32467.5,,-0.547575,-0.00627086,,-0.561544,10.3333,fluid
326,2.80027,1.75416,,1002.34,-2.48467,18488.9,,0.0104806,-0.0352676,,0.229561,9.0344,fluid
327,3.72846,1.23003,,1002.81,-4.72869,22229.1,,-0.403388,-0.199345,,-0.138292,9.63469,fluid
328,3.95634,0.767933,,1003.29,-6.25372,26082.6,,-0.418168,-0.143143,,-0.117803,10.0182,fluid
329,2.35512,1.30515,,1002.71,-2.69016,21409.3,,-0.254716,0.0509771,,0.143841,9.62486,fluid
330,5.05137,2.40483,,1001.6,-3.93341,12638.4,,0.649864,-0.205543,,-0.88312,9.4708,fluid
331,3.88867,1.86444,,1002.43,-4.90424,19205.6,,0.14435,-0.175398,,0.0251303,9.43232,fluid
332,3.75364,3.28542,,1000.62,-1.02651,4843.18,,0.968119,-0.22633,,0.298752,9.11589,fluid
333,4.79339,2.95727,,1001.69,-2.68978,13296,,0.97795,-0.178874,,0.0869547,10.1658,fluid
334,3.22527,3.20174,,1000.65,-0.785332,5087.96,,0.9506,-0.286088,,0.112879,8.94909,fluid
335,5.08512,3.25029,,1000.77,-4.26345,6068.75,,0.668683,0.127591,,0.207038,10.3324,fluid
336,6.45784,0.182141,,1004.05,-12.447,32213.3,,0.644494,0.0354825,,-0.144594,9.96527,fluid
337,6.99016,0.227869,,1003.89,-13.8459,30922.2,,0.648453,0.0573293,,-0.162913,9.70937,fluid
338,7.34452,0.623766,,1003.52,-13.5429,27926.7,,0.642836,0.0224148,,-0.193196,9.50775,fluid
339,4.78171,0.213169,,1004.23,-7.31639,33626.9,,-0.145109,-0.325413,,0.0246803,10.1967,fluid
340,7.6717,1.04072,,1003.18,-14.4439,25176.2,,0.260501,0.202739,,0.486206,9.75481,fluid
341,3.41735,0.3033,,1004.06,-5.21339,32246.7,,-0.182525,-0.153218,,0.717441,9.60588,fluid
342,7.90777,0.620728,,1003.69,-14.388,29312.7,,0.328976,0.195444,,-0.436273,9.90583,fluid
