h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38040.1,92433.9,0.5,448

t,18.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,5.25,-0.75,,1004.71,0,37488.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38275.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.92,0,39183.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.06,0,40347,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41737,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43251.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44609.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,46032.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48577.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51415.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53593,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54965.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.97,0,55823.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.01,0,56205,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.05,0,56552.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.15,0,57361.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.28,0,58366.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.38,0,59210,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.43,0,59596.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.42,0,59554.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.41,0,59447.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.42,0,59534.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.41,0,59470.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.34,0,58901.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,57982.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.14,0,57234.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56530.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.95,0,55724.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54771.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.71,0,53745.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.54,0,52320.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.36,0,50904.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.2,0,49557.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.06,0,48398.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.93,0,47342.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.8,0,46328.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45225.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.52,0,44036.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.37,0,42804.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.23,0,41711.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.14,0,40928.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.08,0,40492.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.02,0,40019.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.95,0,31400.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.89,0,30922.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.66,0,29034.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.76,0,29859.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.02,0,31947.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.14,0,32884.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.3,0,34150,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.42,0,35190.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.48,0,35659.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.59,0,36537.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.69,0,37293.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.78,0,38066.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005,0,39819.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.2,0,41452.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.34,0,42559.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.47,0,43668,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45199.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.93,0,47372.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.15,0,49138.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.25,0,50010.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51129.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53536,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56616.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.38,0,59226.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.57,0,60752.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.59,0,60960,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.59,0,60919.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.65,0,61414.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.84,0,62998.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.03,0,64519,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.08,0,64975.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.04,0,64608.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.96,0,63977.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.94,0,63779.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.92,0,63668.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.85,0,63113.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.79,0,62616.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62130.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.68,0,61650.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.56,0,60662.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59552.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.31,0,58618.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.16,0,57377.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56202.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.86,0,54970.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.67,0,53376.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.5,0,52034.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.39,0,51125.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.28,0,50223.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.14,0,49060.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.99,0,47842.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.85,0,46735.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.73,0,45787,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.65,0,45090,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.61,0,44762.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.55,0,44308.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.65,0,20967.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.08,0,16432.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.69,0,13359.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.47,0,11604,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.04,0,8206.59,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.34,0,2633.88,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3910.01,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.45,0,3506.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3497.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3418.64,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.66,0,21070.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.15,0,16991.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.76,0,13895.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.36,0,10726.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.72,0,5686.98,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.14,0,1104.53,,0,0,,0,0,boundary
194,-0.75,3.25,,999.744,0,-2006.42,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3480.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.43,0,3397.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3292.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.61,0,20632.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.11,0,16650.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.74,0,13715.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.31,0,10328.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.7,0,5516.54,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.17,0,1330.62,,0,0,,0,0,boundary
214,-1.25,3.25,,999.791,0,-1637.14,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3362.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3100.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.37,0,2941.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.06,0,32257.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.55,0,28192.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.05,0,24125,,0,0,,0,0,boundary
231,25.25,1.75,,1002.56,0,20251.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.17,0,17177.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14128.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.4,0,11007.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.13,0,8936.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7187.36,,0,0,,0,0,boundary
237,25.25,4.75,,1000.79,0,6208,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5829.62,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5292.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31412.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.46,0,27467.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.97,0,23547,,0,0,,0,0,boundary
251,25.75,1.75,,1002.5,0,19731.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.07,0,16322,,0,0,,0,0,boundary
253,25.75,2.75,,1001.64,0,12945.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.28,0,10054,,0,0,,0,0,boundary
255,25.75,3.75,,1001.01,0,7934.47,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5790.08,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5635.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5169.86,,0,0,,0,0,boundary
259,25.75,5.75,,1000.59,0,4662.73,,0,0,,0,0,boundary
260,25.75,6.25,,1000.5,0,3907.73,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.86,0,30652.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.35,0,26577.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.86,0,22677,,0,0,,0,0,boundary
271,26.25,1.75,,1002.39,0,18872.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.94,0,15311.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.51,0,11892.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.15,0,9084.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000.83,0,6522.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3966.14,,0,0,,0,0,boundary
277,26.25,4.75,,999.935,0,-510.622,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4796.79,,0,0,,0,0,boundary
279,26.25,5.75,,1000.54,0,4258.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.47,0,3708.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.618556,1.26101,,1001.91,-5.20639,15043.3,,0.446059,-0.467784,,-0.681473,7.66533,fluid
289,0.170273,1.07215,,1001.6,-8.04669,12586.3,,0.0226049,-0.106491,,-0.604534,7.72411,fluid
290,0.225636,2.01997,,1001.7,-6.20732,13428.9,,-0.154887,-0.304425,,-0.0481679,7.32218,fluid
291,0.324596,0.173432,,1002.86,-6.99992,22672.4,,0.00098243,0.0532995,,-1.30676,8.27157,fluid
292,0.826786,0.752298,,1002.51,-6.29955,19845.1,,0.0568527,-0.238381,,-1.43577,8.35481,fluid
293,0.461694,1.6357,,1001.58,-5.96648,12485.1,,0.0603999,-0.348395,,-0.520272,7.31106,fluid
294,2.22472,2.66507,,1000.79,-4.44841,6246.43,,0.295082,-0.12979,,-0.655091,7.61591,fluid
295,0.964102,1.64721,,1001.7,-4.83562,13416.3,,0.0168999,-0.466527,,-0.369217,7.6372,fluid
296,0.610256,2.361,,1000.23,-5.56303,1787.02,,0.261327,-0.355231,,-0.284743,6.74401,fluid
297,3.3014,1.60335,,1001.86,-8.02124,14647.8,,0.484583,-0.118489,,-1.21927,7.98817,fluid
298,0.325637,2.62884,,1000.48,-1.21245,3774.81,,-0.189947,-0.788311,,-0.183087,7.29803,fluid
299,1.78911,2.27098,,1001.3,-4.66024,10257,,0.343164,-0.238059,,-0.770184,7.521,fluid
300,2.49893,2.1375,,1001.3,-4.57312,10278.3,,0.157054,-0.390421,,-0.91513,7.64121,fluid
301,2.05672,2.87292,,1000.28,-1.6971,2192.02,,0.367181,-0.109517,,-0.662837,6.86992,fluid
302,2.80392,2.65681,,1000.98,-3.47838,7745.47,,0.218517,-0.370349,,-0.87782,7.87108,fluid
303,3.86113,2.91377,,1000.56,-3.15249,4376.53,,0.473325,-0.392172,,-1.2821,7.92977,fluid
304,0.840108,0.206424,,1002.93,-5.56295,23223.1,,0.289569,-0.125248,,-0.553704,8.41595,fluid
305,0.26096,0.615836,,1002.41,-6.46944,19050.9,,0.165082,-0.13032,,-0.854394,8.40246,fluid
306,1.51123,1.16812,,1001.87,-6.04687,14768.3,,0.566591,-0.377227,,-0.92695,8.00449,fluid
307,1.63272,0.194406,,1002.88,-7.02,22763,,0.407868,0.127658,,-1.49601,8.50392,fluid
308,1.9303,0.755916,,1002.68,-6.91449,21226.6,,0.603113,-0.06194,,-1.48601,8.57506,fluid
309,1.16561,0.883807,,1002.11,-7.52837,16687.4,,0.235201,-0.153836,,-0.528737,8.66577,fluid
310,1.33446,0.47124,,1002.66,-6.17404,21067.6,,0.312235,-0.141211,,-0.928307,8.38186,fluid
311,3.57288,2.56994,,1000.74,-4.36965,5787.16,,0.190504,-0.172859,,-1.20587,7.81429,fluid
312,1.1442,2.11679,,1001.48,-4.24774,11706.2,,0.0336348,-0.362268,,-0.740421,7.32281,fluid
313,1.76638,1.87725,,1001.54,-5.16153,12166.3,,0.0116768,-0.298252,,-0.544357,7.46759,fluid
314,2.32118,1.71056,,1001.51,-5.1129,11867,,0.391391,-0.0960981,,-1.1139,7.61376,fluid
315,4.58033,2.92873,,1000.4,-2.65862,3155.55,,0.556628,-0.38963,,-1.10161,8.05141,fluid
316,5.57001,3.02715,,1000.71,-4.65656,5596.18,,0.761908,-0.293244,,-1.47206,9.00921,fluid
317,3.8127,2.12355,,1001.85,-7.76668,14638.7,,0.422366,-0.105999,,-1.37293,8.25909,fluid
318,4.83467,3.07144,,1000.48,-2.29981,3777.77,,0.773214,-0.395627,,-1.30089,8.36806,fluid
319,5.00396,3.43884,,1000.55,-2.33598,4349.97,,0.81987,-0.407281,,-1.23982,8.64056,fluid
320,2.06655,0.237057,,1003.1,-7.39996,24563.7,,0.474461,-0.0428269,,-0.44184,8.8046,fluid
321,5.55538,0.165583,,1003.71,-12.465,29415.3,,0.957339,0.0917401,,-2.36304,8.99953,fluid
322,7.4013,0.258714,,1004.26,-14.6632,33870.8,,0.828568,-0.036953,,-3.20201,9.12496,fluid
323,2.0212,1.34011,,1001.95,-6.55349,15401.1,,0.212427,-0.174175,,-0.907606,8.16007,fluid
324,2.36726,0.978252,,1002.33,-7.92651,18390.9,,0.441452,-0.0602651,,-1.06527,8.61357,fluid
325,2.75124,0.197844,,1003.07,-7.10474,24299,,0.520431,0.0371386,,-1.54591,8.12737,fluid
326,2.87024,1.72988,,1001.83,-6.97,14460.2,,0.404925,-0.271787,,-1.35369,8.01348,fluid
327,2.77004,1.26682,,1002.11,-7.63022,16645.2,,0.358653,-0.141255,,-1.10604,8.229,fluid
328,4.12265,0.442914,,1003.14,-10.4877,24865.7,,0.655707,0.00526993,,-1.68292,8.94705,fluid
329,1.45598,1.56751,,1001.34,-5.61339,10539.8,,0.247106,-0.069189,,-1.0794,7.43175,fluid
330,4.40644,1.79185,,1002.06,-8.89988,16279.6,,0.26925,-0.0923648,,-1.46001,8.18993,fluid
331,3.86204,1.78721,,1001.98,-8.61961,15599.8,,0.506756,-0.147023,,-1.42841,7.79986,fluid
332,7.73312,3.66867,,1000.52,-2.3534,4084.74,,1.03068,-0.280053,,-2.24528,9.64983,fluid
333,7.91492,3.4867,,1000.84,-4.97354,6615.89,,1.02646,-0.311547,,-2.16683,9.94694,fluid
334,5.98308,3.23454,,1000.55,-2.11964,4352.48,,0.957907,-0.27686,,-1.59211,8.896,fluid
335,8.84569,4.0113,,1000.76,-2.3731,5961.39,,1.59773,-0.309797,,-2.20056,10.4607,fluid
336,9.352,0.692992,,1004.78,-15.9444,38024.4,,1.06044,-0.0216589,,-3.42365,9.39469,fluid
337,9.85767,0.462335,,1005.18,-15.7022,41270.1,,0.841561,0.227648,,-2.90948,9.40474,fluid
338,8.90332,0.754245,,1004.34,-15.5477,34535.5,,1.04113,0.132769,,-3.24926,9.79064,fluid
339,6.14207,0.185683,,1003.98,-13.2654,31598.3,,0.796603,0.0594686,,-2.39318,9.37411,fluid
340,6.11634,1.43107,,1002.76,-11.5928,21813.2,,0.707129,-0.0985993,,-2.22283,8.97868,fluid
341,3.66149,0.158838,,1003.49,-9.29359,27711.6,,0.763474,-0.0250737,,-1.73521,9.09745,fluid
342,8.67529,1.21444,,1003.8,-15.3562,30158.8,,0.856265,0.185898,,-2.76406,9.9586,fluid
343,2.53457,0.55887,,1002.82,-7.93925,22281.1,,0.565587,-0.253145,,-1.40376,8.76063,fluid
