h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37083.1,14036.9,0.5,448

t,22.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1004.53,0,36007,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35274.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.33,0,34459.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.23,0,33644.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.17,0,33126.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.09,0,32521.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.98,0,31626.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.92,0,31119.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.87,0,30761.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.81,0,30280.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.74,0,29694.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.69,0,29256.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.65,0,28966.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.61,0,28667.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.56,0,28201.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.5,0,27747.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.38,0,51038.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.44,0,51550.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.51,0,52085.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.59,0,52788.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.67,0,53424.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54115.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.86,0,54987.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.99,0,56054.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57210.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.28,0,58404.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.43,0,59639.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.61,0,61091.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.78,0,62461.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.91,0,63610,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.03,0,64545.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.07,0,64921,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.08,0,65003.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.06,0,64845.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.04,0,64605.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.02,0,64474.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.97,0,64094.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.87,0,63240,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.74,0,62145,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.64,0,61315.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.54,0,60503,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.39,0,59328.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.25,0,58170.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.12,0,57045.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.97,0,55862.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54432.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52884.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51272.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.2,0,49538.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48056.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.88,0,47000.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.71,0,45616.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44094.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.41,0,43120.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.28,0,42117.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.13,0,40904.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005,0,39809.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.89,0,38931.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.78,0,38072.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.68,0,37261.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.61,0,36679.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.53,0,36058.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.42,0,35189.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.35,0,34618.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.3,0,34199.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.24,0,33727,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.18,0,33187.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.11,0,32668.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.07,0,32303.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.03,0,32032.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.99,0,31658.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.97,0,31495.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.94,0,55637.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.03,0,56316.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.08,0,56777.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.16,0,57447.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.26,0,58242.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58745.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.4,0,59389.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60524.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,61994.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.87,0,63265.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.04,0,64665.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.21,0,66081.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.38,0,67432.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.49,0,68314.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.55,0,68855.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.61,0,69302.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.64,0,69586.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.62,0,69397.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.62,0,69399.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.64,0,69591.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.61,0,69367.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.52,0,68573.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.39,0,67512.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.28,0,66651.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.19,0,65867,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.1,0,65105.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.99,0,64248.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.84,0,63001,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.65,0,61461,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.42,0,59565.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.16,0,57440.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.94,0,55597.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53822.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.49,0,51963.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.29,0,50267.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.08,0,48569.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.89,0,47087,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.75,0,45935.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.63,0,44938.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.48,0,43721.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.31,0,42324.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.17,0,41186.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.02,0,40023.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.93,0,39305.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.9,0,39030,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.84,0,38566.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.7,0,37440.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.53,0,36077.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.43,0,35204.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.41,0,35067.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.41,0,35094.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.38,0,34839.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.4,0,34989.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.35,0,34613.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.26,0,33846.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.21,0,33461.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.53,0,44128.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.07,0,40425.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.59,0,36520.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.13,0,32856.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.72,0,29534,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.32,0,26321.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.9,0,22977.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.46,0,19462.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.96,0,15506.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.4,0,11049.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6285.81,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6616.52,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.73,0,5739.63,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5278.89,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4775.32,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.46,0,43538.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.01,0,39945.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.52,0,35941.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.04,0,32068.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.62,0,28757.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.22,0,25522.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.79,0,22040.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.34,0,18474.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.91,0,15103.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.35,0,10614.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,6013.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6315.46,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5387.63,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.61,0,4766.69,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4430.53,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.37,0,42820.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.94,0,39363.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.45,0,35394.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.95,0,31347.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.5,0,27769,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.08,0,24413.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.61,0,20646.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.16,0,17095.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.79,0,14116.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.32,0,10405.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5822.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.08,0,622.781,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5250.88,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4553.92,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.52,0,4111.28,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.07,0,24337.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.54,0,20122.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.04,0,16137.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.53,0,12052.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.11,0,8764.79,,0,0,,0,0,boundary
233,25.25,2.75,,1000.82,0,6473.33,,0,0,,0,0,boundary
234,25.25,3.25,,1000.81,0,6373.02,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5345.17,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4677.3,,0,0,,0,0,boundary
237,25.25,4.75,,1000.5,0,3891.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.02,0,23881.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.49,0,19669.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.01,0,15890.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.56,0,12301.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.2,0,9445.39,,0,0,,0,0,boundary
253,25.75,2.75,,1000.95,0,7495.45,,0,0,,0,0,boundary
254,25.75,3.25,,1000.53,0,4169.05,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4913.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4350.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3956.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,3989.16,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.95,0,23387.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.45,0,19341.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.97,0,15577.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.55,0,12233.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9869.04,,0,0,,0,0,boundary
273,26.25,2.75,,1000.97,0,7624.83,,0,0,,0,0,boundary
274,26.25,3.25,,1000.56,0,4409.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4640.69,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4214.27,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4074.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,3989.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.560363,0.930808,,1005.12,11.349,40818.4,,-0.0326916,0.00329398,,-0.823273,9.25832,fluid
289,0.207619,1.3267,,1004.57,11.4189,36400.1,,0.0817972,-0.0746972,,-0.858024,8.98011,fluid
290,0.247051,2.65504,,1003.43,9.95361,27231,,0.0139016,0.128324,,-0.749239,8.65175,fluid
291,0.296127,0.153942,,1005.69,11.2767,45451.3,,0.0233324,-0.0484493,,-1.11438,9.25341,fluid
292,0.755011,0.384747,,1005.55,11.6323,44305.7,,-0.0327465,-0.0101113,,-1.13414,9.34076,fluid
293,0.229254,2.0231,,1003.96,10.8267,31418.2,,-0.0650357,0.00903681,,-0.547817,8.76216,fluid
294,1.0089,4.36275,,1001.65,4.40371,13014.2,,-0.28292,0.762153,,-0.255005,8.5386,fluid
295,0.553009,1.57897,,1004.3,9.93816,34167.8,,-0.035332,0.160651,,-0.747899,9.09232,fluid
296,0.272833,3.41767,,1002.81,7.41752,22261.8,,-0.0945003,0.30484,,-0.292093,8.01392,fluid
297,1.67384,2.88843,,1003.22,7.37213,25479.7,,-0.333622,0.412628,,-0.846731,8.37556,fluid
298,0.341976,4.25887,,1001.98,6.37428,15594.5,,-0.0742934,0.737993,,-0.560202,8.27885,fluid
299,0.499626,3.57307,,1002.3,6.43437,18173.8,,-0.200962,0.713526,,-0.236539,8.99029,fluid
300,0.869638,3.54128,,1002.38,6.95453,18793,,-0.236243,0.638797,,-0.373723,8.57624,fluid
301,1.28744,4.9112,,1001.61,2.46458,12733,,-0.300834,0.720622,,-0.595558,8.60473,fluid
302,1.25269,3.89626,,1002.23,6.39542,17606.3,,-0.363099,0.467946,,-0.612516,8.55623,fluid
303,1.99547,4.3894,,1001.85,4.06086,14583.5,,-0.46584,0.681644,,-0.623826,9.27601,fluid
304,1.15374,0.159978,,1005.84,10.4556,46650.4,,-0.0107464,-0.04846,,-1.09121,9.51749,fluid
305,0.195708,0.6567,,1005.26,12.5259,41905.3,,-0.0861468,0.049155,,-0.7439,8.96218,fluid
306,1.51875,1.12829,,1004.98,10.3799,39711.3,,-0.185725,0.112574,,-1.23125,9.08638,fluid
307,1.75678,0.262501,,1005.86,10.3535,46845.5,,0.0250052,-0.0255148,,-1.53217,8.81121,fluid
308,1.9642,0.768332,,1005.43,9.99236,43286.1,,-0.178298,0.0403764,,-1.78695,9.61346,fluid
309,1.02498,0.880997,,1005.24,10.9505,41799.9,,-0.0379849,-0.0692942,,-0.940435,9.0358,fluid
310,1.43963,0.596112,,1005.46,11.056,43525.6,,0.00632553,0.014301,,-1.64152,9.55636,fluid
311,1.5418,4.39522,,1001.37,4.67004,10796.9,,-0.343274,0.891668,,-0.338767,8.64434,fluid
312,0.569821,2.76207,,1003.25,8.38728,25767.6,,-0.144178,0.437752,,-0.86756,9.20805,fluid
313,0.937847,2.75054,,1003.32,7.65402,26323.2,,-0.251963,0.448798,,-0.566257,8.94894,fluid
314,1.1065,1.94953,,1004.11,9.65709,32671.4,,-0.344626,0.166184,,-1.00724,9.00266,fluid
315,2.48035,4.58444,,1001.55,3.39139,12253.4,,-0.66088,0.609039,,-0.668351,8.83138,fluid
316,3.41679,4.80165,,1001.56,2.759,12288.9,,-0.554322,0.447749,,-0.793306,8.99476,fluid
317,1.67941,3.35952,,1002.7,6.11582,21368.1,,-0.403957,0.459742,,-0.938774,9.23281,fluid
318,3.04897,5.10567,,1001.33,2.25078,10480.8,,-0.435636,0.71498,,-0.509397,9.14213,fluid
319,3.34461,5.63829,,1000.62,0.786316,4864.09,,-0.53006,0.820557,,-0.724842,9.01339,fluid
320,2.24156,0.20957,,1006.01,9.21307,48027.9,,-0.00627461,-0.00432274,,-1.54616,9.61185,fluid
321,3.86845,0.872705,,1005.87,6.18886,46871,,-0.421738,0.265268,,-1.73445,8.83447,fluid
322,4.81189,0.21239,,1006.74,5.01409,53984.6,,-0.371301,-0.0949965,,-1.5317,10.4674,fluid
323,0.986631,1.39083,,1004.67,9.73831,37194.6,,-0.0687209,-0.124453,,-0.923,9.2512,fluid
324,1.48896,1.61844,,1004.45,9.30294,35400.5,,-0.184204,0.228319,,-1.28311,9.22393,fluid
325,2.71543,0.278397,,1006.05,8.87896,48323.9,,0.0076616,0.00803596,,-1.75349,9.78542,fluid
326,1.26823,2.49857,,1003.58,8.56078,28402.4,,-0.272399,0.164098,,-0.633839,8.60627,fluid
327,1.62553,2.18962,,1003.98,9.00598,31640.1,,-0.436933,0.235341,,-1.20473,9.03919,fluid
328,2.80508,1.63012,,1004.65,7.77681,36978.6,,-0.485332,0.325142,,-1.6752,9.0447,fluid
329,0.658279,2.11239,,1003.86,9.87165,30673.8,,-0.153198,0.215638,,-0.567417,9.00754,fluid
330,2.11549,3.28274,,1002.92,6.04043,23088.8,,-0.551455,0.374245,,-0.783783,9.09593,fluid
331,2.04994,2.4433,,1003.69,7.48281,29295.2,,-0.429404,0.207272,,-1.23515,9.41399,fluid
332,5.58375,5.59153,,1000.51,-0.050351,3993.88,,-0.711127,-0.0503176,,0.21268,8.9586,fluid
333,5.7732,5.36087,,1000.8,0.26418,6309.63,,-0.777668,-0.0840987,,0.170155,9.05269,fluid
334,3.93962,5.35005,,1000.91,1.11761,7164.91,,-0.716737,0.435123,,-0.479829,8.81342,fluid
335,6.83192,5.6028,,1000.59,0.467807,4615.84,,-0.655617,-0.609961,,1.48535,9.01258,fluid
336,5.3031,1.63306,,1005.21,3.16541,41534.4,,-0.733485,0.121155,,-0.846183,9.86743,fluid
337,5.46477,1.9663,,1004.78,1.76318,38048.7,,-0.809935,0.416908,,-1.11998,10.7575,fluid
338,5.17638,2.42856,,1004.2,3.50745,33419.2,,-0.91022,0.167375,,-1.23366,10.1412,fluid
339,4.26482,0.247443,,1006.52,5.8367,52146,,-0.29111,-0.0059824,,-1.54303,10.2183,fluid
340,3.33349,2.90482,,1003.41,5.3844,27075.9,,-0.806713,0.562716,,-1.29956,9.53999,fluid
341,3.18111,0.195728,,1006.29,7.73968,50279.6,,0.000857389,0.00400792,,-1.995,10.221,fluid
342,5.30288,3.18324,,1003.4,2.77314,26918,,-0.56706,0.22789,,-0.615051,9.8818,fluid
343,1.98349,1.35478,,1004.83,9.55532,38431.2,,-0.281329,0.11235,,-1.34113,9.10335,fluid
