h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39659.4,85985.5,0.5,448

t,14.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1004.79,0,38139.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37775.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37587.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37627,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.73,0,37664.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37393.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.67,0,37155.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.66,0,37099.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.68,0,37254.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37625.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.74,0,37764.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.73,0,37662.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.77,0,37941.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38397.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.84,0,38546.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.85,0,38621,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.9,0,38989.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39585.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.04,0,40189.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.05,0,40277.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.96,0,39475.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.87,0,38777.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.96,0,39535.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.05,0,40246.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.15,0,82098.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.21,0,82615.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.18,0,82373.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.06,0,81390.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.94,0,80414.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.76,0,78885.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.49,0,76598.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.17,0,73956.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.89,0,71626.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.64,0,69583,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.47,0,68189.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.31,0,66861.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.02,0,64515.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.62,0,61216,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58458.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.11,0,56974.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.1,0,56919.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.3,0,58583.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.48,0,60009.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.4,0,59395.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.04,0,56437.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52867.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49924.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47694.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.82,0,46476.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,45989.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45333.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44734.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.55,0,44328.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44057.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43952.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.49,0,43827.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.44,0,43375,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42612.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.28,0,42126.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.26,0,41932.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.26,0,41903.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.22,0,41573.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.23,0,41664.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.25,0,41869.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,42023.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.3,0,42299.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.35,0,42640.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.36,0,42721,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.38,0,42935.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.42,0,43274.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.47,0,43608.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.53,0,44097.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.57,0,44472.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.6,0,44682.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.56,0,44366.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.43,0,43297,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.31,0,42357,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.28,0,42099.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.38,0,42944.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.56,0,44409,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.44,0,84511.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.72,0,86902.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.84,0,87850.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.71,0,86825.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.54,0,85349.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.28,0,83240,,0,0,,0,0,boundary
118,1.75,-1.25,,1010,0,80841.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.57,0,77301.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.27,0,74770.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.13,0,73652.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.08,0,73271.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.02,0,72745.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.72,0,70286.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.23,0,66200.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.86,0,63177.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.76,0,62353.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.89,0,63389.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.12,0,65258.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.16,0,65616.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.87,0,63248.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.35,0,58955.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54901.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52675.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.4,0,51184.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.27,0,50121.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.19,0,49482.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.1,0,48768.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.01,0,48022,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.95,0,47502.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.93,0,47378.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.99,0,47848,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.94,0,47476.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.85,0,46757,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.78,0,46135.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.71,0,45612,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.68,0,45347.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.65,0,45089.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.64,0,44993.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.7,0,45469.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.75,0,45923.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.74,0,45807.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.78,0,46125.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.85,0,46749.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.89,0,47078,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.92,0,47292.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.96,0,47611.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.03,0,48205.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.13,0,48981.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.16,0,49280.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.18,0,49390.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.12,0,48910.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.02,0,48135.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.94,0,47495.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.93,0,47400.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.1,0,48753.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.27,0,50127.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.85,0,71347.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.21,0,66011,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.56,0,60669.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.87,0,55038.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.17,0,49365.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.43,0,43340.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.76,0,37933.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.21,0,33423.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.6,0,28537.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.85,0,22532.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.17,0,17153,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.19,0,17327.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.12,0,16717.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.03,0,15999.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.81,0,14285.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.93,0,72022,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.24,0,66284.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.51,0,60254.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.79,0,54349.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.12,0,48885,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.44,0,43376.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.89,0,38929.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.47,0,35557.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.9,0,30951.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.06,0,24234.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.41,0,19017.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.93,0,15196.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.07,0,16316.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.01,0,15904.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1002,0,15759.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.06,0,73086.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.27,0,66576.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.43,0,59627.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.66,0,53288.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.91,0,47248.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.12,0,40800.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.57,0,36393.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.26,0,33824.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.55,0,28175.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.02,0,23889.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.74,0,21665,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.39,0,18909,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.9,0,14996.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.8,0,14187.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.38,0,10899.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.17,0,33139.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.58,0,28401.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.05,0,24171.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.45,0,19386.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.87,0,14751.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.48,0,11643.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.01,0,7953.77,,0,0,,0,0,boundary
235,25.25,3.75,,1000.36,0,2840.31,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3810.98,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3574.28,,0,0,,0,0,boundary
238,25.25,5.25,,1000.44,0,3450.17,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.25,0,33762.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.6,0,28573.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.14,0,24892.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.55,0,20200.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.01,0,15837.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.67,0,13134.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.2,0,9446.78,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4331.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,4009.32,,0,0,,0,0,boundary
257,25.75,4.75,,1000.47,0,3697.98,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3641.76,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.35,0,34624.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.67,0,29096.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.19,0,25264.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.65,0,20965,,0,0,,0,0,boundary
272,26.25,2.25,,1002.23,0,17593.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.94,0,15293.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.42,0,11191.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.76,0,5960.47,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4336.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3957.95,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3834.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.273168,2.6092,,1005.67,-11.1294,45249,,0.00697292,1.04836,,-0.197609,12.5846,fluid
289,0.178779,2.00597,,1006.46,-8.28968,51718.3,,-0.0551921,0.668531,,1.38662,11.437,fluid
290,0.253354,3.57895,,1004.21,-11.6816,33444.2,,0.0370495,1.13634,,1.43333,10.5764,fluid
291,0.485999,0.176185,,1008.79,-12.7097,70860.8,,-0.141325,-0.0012013,,0.859651,12.9716,fluid
292,0.142278,1.26484,,1007.51,-14.3928,60261.8,,-0.0165279,0.605236,,2.01687,13.3008,fluid
293,0.313315,3.11122,,1004.55,-2.47535,36187.3,,-0.272736,1.13315,,1.9846,12.4216,fluid
294,1.18681,4.1692,,1002.68,-11.3577,21208.8,,-0.742939,2.3128,,0.899381,16.0122,fluid
295,0.718815,2.82349,,1005.32,-9.93139,42457.7,,-0.244954,1.1125,,0.963987,15.3352,fluid
296,0.659168,3.77634,,1004.45,-7.25812,35422.8,,-0.174816,1.46047,,1.04791,10.5954,fluid
297,2.21809,2.58567,,1005.55,-12.6439,44274,,-0.957557,0.767985,,2.01537,9.92212,fluid
298,0.405521,4.09007,,1003.91,-11.2635,31074.7,,-0.109403,1.9325,,0.490032,17.4068,fluid
299,0.922539,3.8939,,1004.38,-4.84556,34844.3,,-0.386202,1.75147,,2.18787,12.6879,fluid
300,1.49196,3.8209,,1003.85,-9.32027,30600.6,,-0.543027,1.2362,,2.58087,9.5894,fluid
301,1.25958,4.37261,,1002.35,-12.4408,18585.7,,-0.537975,2.19622,,0.221539,17.6527,fluid
302,1.81316,4.11343,,1003.91,-8.6369,31083.5,,-0.937799,2.02863,,2.03185,13.7543,fluid
303,2.19026,3.94118,,1003.66,-4.82435,29031.6,,-0.739296,1.25646,,2.50593,10.3886,fluid
304,0.162021,0.443806,,1008.48,-10.2548,68298.6,,-0.00617485,0.307091,,1.27969,12.3358,fluid
305,0.427699,1.07591,,1007.65,-14.8915,61421.7,,-0.119781,-0.0791422,,1.69653,9.92868,fluid
306,0.814008,2.42958,,1005.61,-14.7662,44798.7,,-0.350508,1.3192,,1.54261,10.785,fluid
307,1.03185,0.179701,,1008.68,-12.8396,69934.7,,-0.415303,-0.0298832,,2.30114,13.1541,fluid
308,0.734234,1.41106,,1006.9,-13.0685,55264.3,,-0.230973,1.21106,,0.940021,14.2125,fluid
309,0.534042,1.98487,,1006.39,-6.47306,51122.5,,-0.206195,0.485186,,1.77883,10.6729,fluid
310,1.01251,1.11389,,1007.34,-15.9938,58884.8,,-0.332154,0.243182,,2.44373,10.4432,fluid
311,1.83232,3.25635,,1004.45,-2.65708,35413.8,,-0.631882,1.38724,,1.54467,15.1791,fluid
312,1.07363,3.12443,,1004.05,-2.12751,32201.7,,-0.261883,1.43485,,0.441964,15.0998,fluid
313,1.45607,3.0647,,1004.79,-5.47145,38167,,-0.437001,1.45955,,0.593631,14.75,fluid
314,1.55666,2.17782,,1005.76,-7.51387,45962.1,,-0.777112,0.68298,,2.69992,11.6388,fluid
315,2.6478,3.56205,,1003.65,-0.916269,28949.7,,-1.07048,1.38275,,1.03815,13.536,fluid
316,3.17861,4.11871,,1003.02,-3.15408,23909.7,,-1.61958,1.47758,,3.07788,11.6085,fluid
317,2.81383,2.9989,,1005.21,-8.18532,41530.1,,-1.24221,1.10343,,2.52576,12.1352,fluid
318,2.61326,4.3327,,1002.89,-8.19303,22843.9,,-1.22449,1.94399,,1.60524,13.3718,fluid
319,2.18408,5.53449,,1001.03,-6.2245,8123.87,,-1.45423,2.42809,,2.75427,14.7564,fluid
320,0.719735,0.67157,,1008.11,-8.16098,65193.5,,-0.272295,0.498161,,2.24393,10.4009,fluid
321,2.60902,0.276298,,1007.96,-10.031,63984.8,,-0.535347,0.263181,,3.72898,10.0646,fluid
322,4.3165,0.172086,,1007.46,-3.80834,59855.3,,-0.74604,-0.067106,,3.83685,9.67554,fluid
323,1.03898,1.89225,,1006.52,-3.10998,52172.1,,-0.457617,0.533523,,1.61998,12.5043,fluid
324,1.37078,1.61055,,1007.22,-9.74838,57935.7,,-0.585938,0.654943,,1.79412,13.7281,fluid
325,1.38924,0.417122,,1008.35,-7.87925,67191.6,,-0.481652,0.347885,,1.99502,12.5927,fluid
326,1.84255,2.7458,,1005.7,-12.8557,45484.8,,-0.954511,1.06823,,1.62539,11.4472,fluid
327,1.95658,1.98801,,1006.34,-3.88235,50705.8,,-0.784387,0.708425,,2.18484,13.8877,fluid
328,2.00339,0.782095,,1007.77,-6.76745,62433,,-0.719242,-0.014575,,3.06934,12.0324,fluid
329,1.26428,2.55734,,1005.62,-13.6859,44896.5,,-0.619714,1.22828,,2.71019,11.6685,fluid
330,3.30475,2.55295,,1005.37,-5.4313,42819.1,,-1.34182,0.367238,,3.14554,11.1456,fluid
331,2.56614,2.57094,,1005.39,-10.053,42979,,-0.925383,0.884361,,3.23597,10.7143,fluid
332,3.19686,5.13848,,1002.42,0.0610132,19137.8,,-1.32427,1.72922,,2.14844,12.6742,fluid
333,4.00204,4.69427,,1002.13,-1.47098,16821.8,,-1.76,1.11496,,2.02297,12.1808,fluid
334,2.91198,4.27331,,1003.01,-6.28239,23836.1,,-1.2784,1.74883,,2.1691,13.0346,fluid
335,3.86376,5.47798,,1000.78,-2.33244,6175.03,,-1.71037,1.46367,,3.02201,11.9103,fluid
336,5.59232,0.473123,,1006.14,-0.721489,49058.5,,-0.752917,0.0831437,,3.88777,9.41004,fluid
337,6.05621,0.139979,,1006.69,0.947638,53609.4,,-0.614848,-0.364516,,3.83861,10.9548,fluid
338,5.52043,0.877058,,1006.09,-0.640482,48659.1,,-1.19747,0.0973489,,3.51753,10.8109,fluid
339,3.1097,0.216948,,1007.77,-8.36357,62410.4,,-0.622959,0.117076,,4.07273,9.43004,fluid
340,4.88288,2.18805,,1005.17,-2.28073,41212.2,,-1.9865,0.295194,,2.93747,10.6331,fluid
341,1.76523,0.292364,,1008.41,-11.7801,67729.3,,-0.454823,0.121755,,3.05031,10.943,fluid
342,5.87516,1.12259,,1005.8,-0.359181,46319.3,,-1.16017,0.110225,,3.11638,10.6017,fluid
343,1.67734,1.33111,,1007.14,-13.5428,57210.7,,-0.739539,0.80775,,2.31625,10.1605,fluid
