h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38617.1,17267.7,0.5,448

t,22.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,16.75,-0.75,,1004.94,0,39356,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.01,0,39901.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.07,0,40417.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.1,0,40612.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.14,0,40965.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.21,0,41495.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.27,0,41986.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.33,0,42527,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.42,0,43196.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.48,0,43723.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.5,0,43914.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44280.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.61,0,44741.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.65,0,45125.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.71,0,45558,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.78,0,46176.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.84,0,46666.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.87,0,46877.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.87,0,46923.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.89,0,47089.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.7,0,70126.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.52,0,68605.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.45,0,67996.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.46,0,68082,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.44,0,67905.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.33,0,67009,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.2,0,65988.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.11,0,65244.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.03,0,64537.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.88,0,63303.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.73,0,62088.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.58,0,60841.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.41,0,59438,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.17,0,57473.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.9,0,55324.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.7,0,53642.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52192,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.31,0,50435.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.12,0,48948.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.97,0,47724.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.82,0,46463.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.65,0,45103.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.5,0,43911.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.39,0,43031.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.32,0,42388.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.27,0,42039.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.25,0,41851.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.23,0,41681.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.23,0,41673.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.2,0,41453,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.15,0,41086,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.15,0,41023.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.15,0,41068,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.16,0,41150.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.19,0,41356.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.21,0,41499,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.23,0,41731.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.28,0,42093.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.36,0,42774.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.42,0,43222.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.45,0,43452.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.5,0,43884.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.56,0,44334.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.66,0,45200.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.79,0,46264.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.88,0,46938.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.88,0,46991,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.85,0,46737.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.86,0,46844.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.97,0,47695.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.1,0,48776.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.22,0,49702.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.32,0,50589.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.32,0,50588.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.25,0,49960,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.22,0,49743.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.76,0,54127.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.24,0,49867.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.68,0,45325.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.14,0,40991.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.66,0,37059.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.2,0,33386,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.74,0,29687.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.18,0,25199.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.5,0,19781.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.77,0,13973.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.36,0,10709.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8750.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.99,0,7777.09,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.92,0,7246.94,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.85,0,6674.58,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.86,0,54939.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.35,0,50801.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.78,0,46138.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.21,0,41538.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.71,0,37499.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.24,0,33707.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.75,0,29743.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.18,0,25172.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.54,0,20094.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.78,0,14043.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.05,0,8265.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.04,0,8177.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.91,0,7126.36,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.82,0,6441.54,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.79,0,6186.25,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.06,0,56621.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.58,0,52639.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.02,0,48117.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.42,0,43196.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.85,0,38614,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.32,0,34329.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.72,0,29503.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.12,0,24717.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.54,0,20081.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.84,0,14492.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.07,0,8409.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.21,0,1637.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.85,0,6659.53,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.74,0,5833.13,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.68,0,5314.62,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.66,0,37051.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.98,0,31579.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.32,0,26302.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.66,0,21004.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.08,0,16465.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.63,0,12843.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.45,0,11430.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9872.67,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8885.76,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7495.63,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.7,0,37404.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.01,0,31883.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.35,0,26543.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.72,0,21530.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.2,0,17409.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14276.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,9965.57,,0,0,,0,0,boundary
255,25.75,3.75,,1001.13,0,8869.74,,0,0,,0,0,boundary
256,25.75,4.25,,1001.01,0,7927.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,7007.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6583.38,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.74,0,37732.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.07,0,32369.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.42,0,27112.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.79,0,22104.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.3,0,18149.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.86,0,14689.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.29,0,10156.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.02,0,8004.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.92,0,7266.43,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6835.52,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6583.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.561102,0.929192,,1006.13,-6.60551,49027.7,,-0.0130578,0.00893702,,0.799853,10.5459,fluid
289,0.197928,1.33067,,1005.57,-6.98045,44422.1,,0.10497,-0.0353007,,0.738814,10.1183,fluid
290,0.243784,2.63967,,1004.23,-5.35868,33647.1,,0.0355778,0.181522,,0.549246,10.3561,fluid
291,0.29107,0.156729,,1006.82,-6.70738,54653.7,,0.0549482,-0.0309981,,0.787115,10.1646,fluid
292,0.754998,0.384493,,1006.61,-7.21254,52889.9,,-0.00265318,-0.00254827,,0.843728,10.3169,fluid
293,0.233816,2.01892,,1004.86,-6.55036,38683.7,,-0.060801,0.0550886,,0.808418,10.3089,fluid
294,1.03384,4.29042,,1002.13,-3.19346,16786.7,,-0.286084,0.804252,,0.529043,10.7719,fluid
295,0.554049,1.56251,,1005.3,-6.71421,42256.2,,-0.0125886,0.179396,,0.626042,10.4808,fluid
296,0.280809,3.38434,,1003.59,-5.19441,28449.2,,-0.0986195,0.397887,,0.552857,10.1211,fluid
297,1.70237,2.84621,,1003.74,-3.72725,29692.2,,-0.33902,0.501085,,1.31981,9.70048,fluid
298,0.346832,4.18797,,1002.49,-3.54253,19708.5,,-0.0479285,0.79541,,0.190321,10.6364,fluid
299,0.51765,3.50691,,1003.07,-5.4899,24278.2,,-0.217807,0.715658,,0.77968,11.2079,fluid
300,0.890514,3.47999,,1003.01,-4.50251,23860.7,,-0.250447,0.68704,,0.896256,10.5349,fluid
301,1.3123,4.84287,,1001.93,-1.67254,15254.3,,-0.261271,0.760796,,-0.105112,10.6035,fluid
302,1.28401,3.84989,,1002.69,-3.27167,21243.2,,-0.355224,0.530599,,0.633164,10.2581,fluid
303,2.03611,4.32656,,1002.15,-1.97338,16943.5,,-0.461049,0.68624,,0.705166,10.8031,fluid
304,1.15249,0.163519,,1006.79,-5.93285,54411.2,,-0.00617441,-0.0429791,,1.38199,10.1738,fluid
305,0.201662,0.650132,,1006.35,-8.09282,50813.2,,-0.0767535,0.070387,,0.935285,10.4259,fluid
306,1.53298,1.11563,,1005.73,-5.20051,45762.7,,-0.179188,0.153811,,1.46041,9.884,fluid
307,1.75133,0.261116,,1006.58,-5.30472,52651.8,,0.0372399,0.0459201,,1.75005,9.36669,fluid
308,1.97589,0.764188,,1006.03,-4.92727,48153.2,,-0.139296,0.0404786,,1.41748,10.1915,fluid
309,1.02642,0.884802,,1006.16,-5.5996,49274.4,,-0.0320843,-0.0346429,,1.16011,10.0987,fluid
310,1.43505,0.594443,,1006.29,-6.20472,50278.7,,0.0453631,0.0063084,,1.15454,10.4567,fluid
311,1.57228,4.3112,,1001.77,-3.15145,13960.9,,-0.354216,0.940492,,0.778426,10.5277,fluid
312,0.580229,2.72104,,1004.08,-5.56228,32431,,-0.108121,0.442504,,0.314987,10.8669,fluid
313,0.959366,2.70762,,1004.11,-5.2296,32675.8,,-0.251475,0.474249,,0.820207,10.6039,fluid
314,1.13501,1.9323,,1004.95,-5.59986,39441.5,,-0.321453,0.190077,,0.798015,10.4621,fluid
315,2.53816,4.52575,,1001.72,-1.52207,13572.5,,-0.644328,0.677661,,0.453948,9.70756,fluid
316,3.46446,4.7574,,1001.49,0.3123,11757.9,,-0.525369,0.534025,,0.350216,9.00256,fluid
317,1.71362,3.31644,,1003.22,-4.24041,25513,,-0.389766,0.471982,,0.936644,10.5853,fluid
318,3.08684,5.03847,,1001.33,-0.186232,10519,,-0.421574,0.768509,,0.364837,9.62699,fluid
319,3.3895,5.56085,,1000.67,-0.852086,5271.68,,-0.473236,0.894052,,-0.442658,9.2941,fluid
320,2.23907,0.209416,,1006.52,-3.90005,52193.5,,-0.00300651,-0.00125246,,2.04397,10.0854,fluid
321,3.90321,0.844627,,1005.56,-0.170035,44397.7,,-0.426603,0.359373,,2.48478,8.79659,fluid
322,4.84298,0.222483,,1005.86,2.92404,46843.6,,-0.397573,-0.115211,,2.78567,9.61874,fluid
323,0.990769,1.40009,,1005.61,-5.64978,44804.6,,-0.0581165,-0.0979582,,1.02344,10.0927,fluid
324,1.50291,1.59606,,1005.26,-6.12316,41936.2,,-0.173556,0.249815,,1.39762,10.2346,fluid
325,2.71128,0.277695,,1006.33,-2.83003,50617.4,,0.0138569,0.0016132,,2.18593,10.0894,fluid
326,1.29201,2.4796,,1004.29,-4.73123,34065.8,,-0.292121,0.232304,,1.38069,9.94067,fluid
327,1.66212,2.16581,,1004.62,-4.92503,36791.4,,-0.418876,0.273136,,1.1733,10.1209,fluid
328,2.84498,1.59769,,1004.86,-2.26199,38665.9,,-0.461871,0.389243,,1.67537,9.35642,fluid
329,0.670772,2.09058,,1004.73,-5.69104,37692.3,,-0.149262,0.240926,,0.81387,10.4994,fluid
330,2.16375,3.24637,,1003.28,-2.66742,25979.7,,-0.558026,0.416464,,1.27811,9.97973,fluid
331,2.0858,2.42334,,1004.19,-3.98056,33297.5,,-0.412655,0.217808,,1.27652,10.3725,fluid
332,5.64862,5.58998,,1000.35,1.81647,2772.96,,-0.734738,0.124803,,0.416299,6.58122,fluid
333,5.84402,5.36226,,1000.56,0.943144,4404.41,,-0.802121,0.0969953,,0.467479,6.49585,fluid
334,4.00253,5.30571,,1000.85,0.192599,6707.75,,-0.691223,0.55918,,0.043453,8.22027,fluid
335,6.89645,5.6506,,1000.3,2.19789,2345.8,,-0.774731,-0.392753,,1.24319,5.54386,fluid
336,5.36873,1.62042,,1004.24,3.24324,33701.8,,-0.787064,0.185011,,2.58959,8.36973,fluid
337,5.53618,1.93077,,1003.85,3.21599,30595.4,,-0.837792,0.399346,,2.26883,9.24844,fluid
338,5.25614,2.41284,,1003.33,4.22036,26378.3,,-0.919091,0.2092,,1.9244,8.54352,fluid
339,4.28881,0.248937,,1005.96,1.35433,47595.3,,-0.321774,-0.0192707,,2.89472,9.73304,fluid
340,3.40339,2.85263,,1003.41,-1.39564,27022.2,,-0.797482,0.594827,,1.52034,9.61852,fluid
341,3.17697,0.197003,,1006.35,-1.88443,50833.9,,0.014134,-0.034734,,2.30612,10.3316,fluid
342,5.35353,3.1606,,1002.68,2.41563,21180.8,,-0.601574,0.308724,,1.77021,7.92118,fluid
343,2.00609,1.34217,,1005.36,-4.14391,42722,,-0.275757,0.154172,,1.70184,9.83775,fluid
