h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39531.8,120696,0.5,448

t,16.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,22.75,-0.25,,1004.53,0,36055.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.5,0,35783.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35432.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.37,0,34788.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.29,0,34099.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.22,0,33508.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.17,0,33168.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.19,0,33285.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.67,0,53392.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.7,0,53617.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53768.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.76,0,54143.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.78,0,54316.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.73,0,53904.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.6,0,52866.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.47,0,51744.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.41,0,51266.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51019.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.29,0,50329.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.24,0,49916.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.21,0,49642.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.16,0,49217.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.08,0,48607.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.98,0,47791.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47092.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47315.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48685.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50200.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,49994,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48157.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46376.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.67,0,45229.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.58,0,44501.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43927.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43535.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.44,0,43356,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43107.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42706.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42531.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.35,0,42660.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.35,0,42674.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.33,0,42491.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.32,0,42405.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.31,0,42307.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.29,0,42157.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.27,0,42009.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.27,0,41991.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.28,0,42112.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,42047.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.26,0,41932,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.24,0,41802.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.23,0,41668.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.2,0,41473.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.2,0,41438.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.2,0,41463.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.18,0,41280.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.14,0,40967.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.07,0,40404.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.98,0,39670.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.87,0,38774.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.77,0,37935.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.71,0,37489.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.7,0,37444.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.75,0,37841.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.12,0,57058.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.21,0,57837.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.2,0,57761,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.25,0,58131.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.31,0,58667.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.31,0,58643.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.17,0,57457.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007,0,56115.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.95,0,55659.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55948.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.93,0,55530,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.82,0,54595.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.77,0,54197.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.71,0,53704.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.61,0,52942.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.52,0,52199.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.4,0,51226.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.44,0,51543.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53257.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54418.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53473.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.38,0,51035.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.1,0,48789.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006,0,47926,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.95,0,47564.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.9,0,47101.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.89,0,47085,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.9,0,47104.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.79,0,46222.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.65,0,45097.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44499.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.6,0,44689.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.67,0,45232.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.71,0,45625.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.76,0,45995.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.77,0,46039.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.72,0,45693.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.68,0,45307.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.66,0,45213.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.69,0,45387.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.71,0,45572.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.71,0,45561.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.71,0,45573.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.68,0,45345.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.6,0,44730.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.58,0,44563.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.61,0,44799.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.64,0,45033.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.6,0,44678.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.52,0,44081,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.43,0,43279.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.3,0,42272.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.18,0,41328.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.15,0,41079.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.21,0,41552.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.29,0,42164.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.63,0,44968.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.08,0,40464.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.54,0,36092.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.05,0,32139.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.56,0,28240.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.1,0,24564.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.71,0,21462,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.35,0,18547.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.85,0,14599.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.13,0,8928.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.97,0,7617.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5660.68,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.56,0,4394.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.5,0,3962.55,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.66,0,45148,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.08,0,40486.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.52,0,35987.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.03,0,32007.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.55,0,28130.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.07,0,24338.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.66,0,21043.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.27,0,17931.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.83,0,14454,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.18,0,9283.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.25,0,1960.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5357.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4569.89,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.52,0,4099.98,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.52,0,4062.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.76,0,45978.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.12,0,40808.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.47,0,35524,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.88,0,30823.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.42,0,27148.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.98,0,23587.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.46,0,19413.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.04,0,16119.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.87,0,14733,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.62,0,12778.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7084.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.19,0,1497.27,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.6,0,4752.27,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4560.23,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.54,0,4248.98,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.62,0,28753.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.07,0,24299.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.58,0,20378.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.04,0,16135.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.47,0,11608.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.04,0,8182.62,,0,0,,0,0,boundary
234,25.25,3.25,,1000.63,0,4921.39,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5959.09,,0,0,,0,0,boundary
236,25.25,4.25,,1000.69,0,5429.75,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4906.64,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.57,0,28345.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.02,0,23896,,0,0,,0,0,boundary
250,25.75,1.25,,1002.55,0,20163.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.05,0,16213.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.47,0,11622.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.98,0,7723.56,,0,0,,0,0,boundary
254,25.75,3.25,,1000.51,0,4007.79,,0,0,,0,0,boundary
255,25.75,3.75,,1000.7,0,5522.25,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4975.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4576.43,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.58,0,28371.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.01,0,23832.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.53,0,20007.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.02,0,15951.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.46,0,11500.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.9,0,7106.34,,0,0,,0,0,boundary
274,26.25,3.25,,1000.36,0,2847.42,,0,0,,0,0,boundary
275,26.25,3.75,,999.846,0,-1207.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4824.13,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4546.34,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4381.99,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.300033,2.34093,,1003.44,17.931,27286,,0.116527,-1.12927,,-0.490556,9.02089,fluid
289,0.280911,1.86922,,1004.01,18.6033,31830.5,,0.11323,-0.808118,,-0.571915,8.82898,fluid
290,0.259003,3.27796,,1002.67,12.0282,21147.6,,0.0234597,-1.36262,,0.286135,8.52883,fluid
291,0.199044,0.20973,,1005.71,21.0022,45567.2,,-0.0452569,0.0388278,,0.306363,9.33221,fluid
292,0.21644,1.33608,,1004.4,19.7972,35002.3,,0.31715,-0.520902,,0.249852,9.18315,fluid
293,0.338501,2.76876,,1003.06,16.2142,24208,,0.133436,-1.27682,,-0.313082,8.6199,fluid
294,1.37256,4.14508,,1002.25,11.2799,17784.4,,1.02318,-1.78133,,-0.13136,9.36872,fluid
295,0.767484,3.01516,,1003.06,14.4063,24230.4,,0.277401,-1.22747,,0.294633,8.38312,fluid
296,0.428984,3.69725,,1002.08,12.4403,16396.4,,-0.0862628,-1.52501,,0.628568,8.59022,fluid
297,1.99243,2.46656,,1003.39,13.3473,26880.6,,0.90968,-0.8407,,1.23871,8.48523,fluid
298,0.363717,4.05494,,1002.15,12.0053,17019.1,,0.0403018,-1.50416,,0.184648,9.36463,fluid
299,1.12421,3.82182,,1001.5,11.633,11789.8,,0.33394,-1.90534,,-0.370593,8.02346,fluid
300,1.64333,3.57921,,1002.03,8.28506,16065.5,,0.770135,-1.54947,,0.524755,8.54422,fluid
301,1.17229,4.90033,,1001.52,-1.88059,12011.4,,0.544587,-2.31314,,0.327572,8.15993,fluid
302,1.80461,4.12633,,1002.57,12.0617,20325.5,,0.695384,-1.56919,,0.541168,8.84359,fluid
303,2.28226,4.12845,,1001.91,7.25669,15093.9,,0.97292,-1.40241,,0.957898,8.2436,fluid
304,0.49777,0.497715,,1005.41,22.8116,43170,,0.348193,-0.289944,,0.427186,9.61091,fluid
305,0.236106,0.890246,,1004.99,20.3966,39728.1,,-0.0975067,-0.26969,,0.352337,9.05737,fluid
306,0.750516,2.16715,,1003.71,16.7507,29477.6,,0.482325,-1.15515,,0.579334,9.00281,fluid
307,0.963563,0.125872,,1005.9,20.4755,47158.4,,0.150723,-0.11962,,-0.42255,9.72399,fluid
308,0.878364,1.2495,,1004.61,18.9606,36661.9,,0.522329,-0.743295,,0.279533,9.5993,fluid
309,0.715386,1.62581,,1004.23,18.3917,33611,,0.291746,-0.75547,,0.356553,9.22696,fluid
310,0.895163,0.88554,,1005.14,20.1636,40931,,0.204384,-0.575302,,-0.101966,9.06303,fluid
311,2.3221,3.60948,,1001.79,8.91688,14093.3,,1.07248,-1.30611,,0.45993,8.1957,fluid
312,0.938175,3.38055,,1002.15,10.704,16948.8,,0.237012,-1.30513,,0.159875,8.56247,fluid
313,1.46461,3.20359,,1002.89,10.4954,22861.6,,0.445828,-1.35379,,-0.212125,7.92194,fluid
314,1.4124,2.41878,,1003.26,15.9747,25872.1,,0.53337,-0.79741,,0.24568,8.37687,fluid
315,2.85446,3.97296,,1002.11,9.23691,16689.3,,1.44507,-1.20573,,0.765459,8.71071,fluid
316,3.36364,4.13404,,1002.11,5.74593,16694.9,,1.61662,-1.1389,,1.17508,8.74129,fluid
317,2.51792,2.92568,,1003.16,12.1608,24996.4,,0.922987,-1.03616,,0.503824,9.08494,fluid
318,2.71348,4.53449,,1001.29,2.06374,10129.6,,1.74856,-1.6318,,0.959935,8.97601,fluid
319,2.68822,5.25374,,1000.72,2.34131,5698.96,,2.03029,-2.40354,,0.645443,10.0639,fluid
320,1.16318,0.536451,,1005.36,18.6449,42782.5,,0.717378,-0.256787,,0.57541,9.88884,fluid
321,3.35517,0.149312,,1005.63,9.2898,44910.8,,1.49624,-0.104501,,1.06612,9.88305,fluid
322,5.05944,0.227981,,1005.36,-0.424491,42762.3,,1.67045,-0.0893755,,1.0312,9.97697,fluid
323,1.25501,1.98761,,1003.77,17.287,29942.7,,0.633565,-0.677596,,0.476381,8.61502,fluid
324,1.36528,1.58959,,1004.19,17.9681,33283.1,,0.539173,-0.598695,,0.491495,9.15197,fluid
325,1.55207,0.297452,,1005.6,18.0447,44674.6,,0.688859,-0.279458,,1.13829,9.1526,fluid
326,1.75903,2.7874,,1003.39,13.2143,26909.2,,0.689174,-0.985931,,0.41416,8.8738,fluid
327,1.92907,2.0221,,1004.12,14.4582,32719.3,,0.468535,-0.87592,,0.0496986,8.85482,fluid
328,2.3122,0.483939,,1005.33,14.3748,42516.8,,1.18685,-0.0854272,,1.23673,9.64318,fluid
329,1.01641,2.62891,,1003.41,16.555,27063.3,,0.131388,-1.04214,,0.439995,8.70956,fluid
330,3.0906,2.34182,,1003.57,9.67155,28345.6,,0.975401,-0.686605,,0.558595,8.60751,fluid
331,2.57029,2.49527,,1003.65,13.4455,28990.7,,0.830668,-0.8545,,0.78036,8.72417,fluid
332,4.20404,4.81089,,1000.65,2.65177,5112.74,,2.64293,-1.54312,,1.65809,9.27896,fluid
333,4.54681,4.27631,,1001.35,0.677747,10658.5,,2.49733,-0.937372,,1.69552,9.60792,fluid
334,3.34918,4.6035,,1000.9,0.0405877,7065.15,,2.01751,-1.34412,,1.17139,8.92095,fluid
335,5.16328,4.8436,,1000.69,0.219239,5416.97,,2.85527,-1.07215,,0.836872,9.63365,fluid
336,6.66538,0.516601,,1004.81,-8.13293,38332.9,,1.97736,0.0744496,,0.972295,9.44172,fluid
337,7.38584,0.173651,,1005.07,-10.6871,40412,,1.96142,-0.0225211,,1.10214,9.39563,fluid
338,6.22847,0.703225,,1004.91,-6.14924,39132.9,,1.92761,-0.153672,,1.18711,9.53899,fluid
339,4.05036,0.167913,,1005.48,5.11427,43691,,1.57306,-0.0936685,,0.572659,9.67088,fluid
340,4.23473,1.71945,,1004.25,5.08713,33813.4,,1.1162,-0.4676,,1.02773,9.17754,fluid
341,2.11237,0.122166,,1005.73,15.5148,45719.4,,0.902302,-0.0224802,,0.329774,9.60977,fluid
342,6.31961,1.19529,,1004.42,-6.12036,35149.2,,1.72568,-0.154468,,0.962504,9.55031,fluid
343,1.48996,1.08637,,1004.87,18.2529,38783.5,,0.527148,-0.485113,,0.473336,9.05304,fluid
344,4.71938,1.52942,,1004.26,1.97038,33824.5,,1.57317,-0.311296,,1.04898,8.64024,fluid
