h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28057.1,49991.8,0.5,448

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.46,0,170810,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.15,0,167982,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.97,0,166452,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.79,0,164841,,0,0,,0,0,boundary
116,0.75,-1.25,,1019.64,0,163522,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.51,0,162332,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.31,0,160596,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.03,0,158123,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.7,0,155217,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.34,0,152057,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.95,0,148701,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.54,0,145139,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.1,0,141280,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.62,0,137125,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.12,0,132786,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.6,0,128349,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.08,0,123843,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.55,0,119262,,0,0,,0,0,boundary
130,7.75,-1.25,,1014,0,114569,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.43,0,109717,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.83,0,104649,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.19,0,99230.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.49,0,93321.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.72,0,86866,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.86,0,79711.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.92,0,71877.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63723.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54796,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.63,0,44925.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.59,0,36503.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.66,0,29076.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.78,0,22000.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.63,0,12846.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.58,0,12442.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.62,0,12781.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.44,0,144228,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.69,0,137753,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.92,0,131045,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.1,0,123985,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.21,0,116387,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.24,0,108095,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.16,0,99021.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1011,0,89194.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.74,0,78739.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.44,0,67919.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.11,0,57028.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.76,0,46033.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.36,0,34695.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.97,0,23518.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.73,0,13682.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.73,0,5769.23,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.3,0,10206.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.16,0,9102.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.1,0,8678.34,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.57,0,145360,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.83,0,138931,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.06,0,132282,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.25,0,125297,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.37,0,117766,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.4,0,109497,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.32,0,100360,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.13,0,90357.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.85,0,79655.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.52,0,68595.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.17,0,57529,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.82,0,46496.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.45,0,35377.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.1,0,24521.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.88,0,14812,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.87,0,6836.39,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.34,0,10563.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.21,0,9546.28,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.19,0,9359.58,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.83,0,147676,,0,0,,0,0,boundary
209,-1.25,0.75,,1017.11,0,141345,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.34,0,134701,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.52,0,127659,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.64,0,120101,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.68,0,111851,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.6,0,102697,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.4,0,92568.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1010.09,0,81605.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.71,0,70201,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.33,0,58793.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.95,0,47502.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.58,0,36451.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.3,0,26160.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.16,0,17026.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.18,0,9326.07,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.35,0,10628.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.24,0,9748.66,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.23,0,9655.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234539,0.226016,,1017.31,45.456,143136,,-0.112821,-0.108648,,1.75311,12.3132,fluid
289,0.238474,0.724769,,1016.59,36.3077,136848,,-0.060071,-0.0865836,,2.2794,13.022,fluid
290,0.2401,1.21536,,1015.84,28.6561,130387,,-0.051217,-0.130102,,2.23625,13.6331,fluid
291,0.240742,1.70738,,1015.03,19.5843,123367,,-0.0483716,-0.1519,,2.3041,14.5707,fluid
292,0.241609,2.20021,,1014.16,10.5055,115952,,-0.0409793,-0.172816,,2.41784,15.6463,fluid
293,0.242384,2.69269,,1013.22,1.30366,107930,,-0.0351761,-0.195305,,2.42504,16.8988,fluid
294,0.24311,3.18597,,1012.17,-8.60854,99101.2,,-0.0271103,-0.207361,,2.33868,18.2644,fluid
295,0.243915,3.6798,,1011.05,-19.2389,89638.8,,-0.0168469,-0.216945,,2.14499,19.523,fluid
296,0.244737,4.17411,,1009.84,-29.8761,79535.1,,-0.00489768,-0.219066,,1.91993,20.6156,fluid
297,0.245565,4.66905,,1008.55,-40.5462,68809.1,,0.00876534,-0.216245,,1.75631,21.2704,fluid
298,0.246389,5.16469,,1007.22,-51.3433,57884.9,,0.0193931,-0.20874,,1.57399,21.3922,fluid
299,0.247342,5.66121,,1005.96,-57.6876,47581.8,,0.0273375,-0.182762,,1.27493,21.5502,fluid
300,0.248722,6.1575,,1004.63,-55.6913,36826,,0.042993,-0.171344,,0.987551,21.6824,fluid
301,0.25056,6.65327,,1003.08,-49.2711,24388.5,,0.0688147,-0.20547,,0.752148,20.9032,fluid
302,0.25512,7.15188,,1001.81,-42.8295,14306.2,,0.162277,-0.20348,,1.06531,19.2555,fluid
303,0.265322,7.64655,,1001.04,-32.1643,8186.67,,0.402528,-0.322675,,2.82228,15.6142,fluid
304,0.740256,0.229335,,1017.07,40.079,140990,,-0.00274867,-0.0589942,,3.03312,12.8313,fluid
305,0.742583,0.726657,,1016.35,34.8241,134795,,0.0170442,-0.074586,,3.00449,12.9773,fluid
306,0.743432,1.21537,,1015.61,27.5291,128435,,0.0181778,-0.136959,,2.98072,13.6496,fluid
307,0.743723,1.70724,,1014.77,16.6943,121222,,0.0190327,-0.156651,,3.13038,14.6803,fluid
308,0.744235,2.20014,,1013.9,5.81671,113755,,0.0224417,-0.1786,,3.27659,15.664,fluid
309,0.744636,2.69242,,1012.96,-4.76636,105778,,0.0229951,-0.202054,,3.27192,16.789,fluid
310,0.745023,3.18572,,1011.93,-15.1521,97035.9,,0.0254625,-0.2117,,3.12646,18.0197,fluid
311,0.745491,3.67957,,1010.83,-24.7631,87776.8,,0.0295717,-0.220585,,2.81489,19.1642,fluid
312,0.745991,4.17386,,1009.64,-32.4171,77894.4,,0.0352597,-0.220832,,2.42351,20.2786,fluid
313,0.746527,4.66878,,1008.36,-39.0672,67267.8,,0.0430946,-0.218218,,2.08003,21.0087,fluid
314,0.747084,5.1644,,1007.03,-47.079,56323.7,,0.049058,-0.216013,,1.78546,21.0841,fluid
315,0.747743,5.66116,,1005.8,-51.8466,46295,,0.0521852,-0.18953,,1.4726,21.1881,fluid
316,0.748735,6.1578,,1004.52,-48.3322,35971.2,,0.0590954,-0.172509,,1.18127,21.3221,fluid
317,0.749862,6.65433,,1003.1,-40.104,24522.4,,0.0649713,-0.193299,,0.812199,20.5445,fluid
318,0.751926,7.1578,,1002.07,-32.4298,16360.9,,0.0914132,-0.0672519,,0.609086,20.525,fluid
319,0.756381,7.6587,,1001.22,-29.7854,9648.97,,0.181609,-0.0204366,,1.17403,18.9011,fluid
320,1.24301,0.231013,,1016.98,36.9879,140224,,0.00108239,-0.0477401,,3.10223,12.6761,fluid
321,1.24349,0.727601,,1016.3,33.9171,134388,,-0.000284313,-0.0716084,,3.00529,12.8966,fluid
322,1.24384,1.21568,,1015.55,27.274,127842,,0.00331329,-0.134449,,3.06952,13.771,fluid
323,1.24447,1.70773,,1014.68,16.1326,120367,,0.0123354,-0.150671,,3.24072,14.8763,fluid
324,1.24509,2.20054,,1013.79,4.36919,112789,,0.0175633,-0.177384,,3.34873,15.7363,fluid
325,1.24555,2.6927,,1012.84,-7.49308,104742,,0.0205305,-0.200853,,3.38017,16.7438,fluid
326,1.24603,3.18606,,1011.81,-18.8117,96034.6,,0.0249844,-0.208765,,3.28514,17.7982,fluid
327,1.24654,3.67993,,1010.73,-28.4754,86980.1,,0.029866,-0.217199,,3.00284,18.7745,fluid
328,1.24706,4.17424,,1009.58,-34.6024,77402.6,,0.0356916,-0.215303,,2.58992,19.8478,fluid
329,1.24762,4.6692,,1008.33,-38.2292,67056.4,,0.0436778,-0.211393,,2.16703,20.6461,fluid
330,1.24822,5.16484,,1007.01,-43.2781,56174,,0.0516745,-0.211871,,1.80624,20.7696,fluid
331,1.24888,5.66177,,1005.78,-45.8136,46138.1,,0.0584724,-0.185143,,1.49755,20.9117,fluid
332,1.24977,6.15872,,1004.47,-41.0793,35573.9,,0.0687841,-0.163065,,1.29581,21.1442,fluid
333,1.2508,6.65505,,1002.94,-34.1928,23287.9,,0.0809269,-0.194503,,1.20603,20.225,fluid
334,1.25142,7.1586,,1001.95,-27.1953,15399.7,,0.0789886,-0.0732568,,0.971162,20.1534,fluid
335,1.25174,7.66081,,1001.24,-26.9055,9790.4,,0.0672048,0.0178939,,0.631228,19.4937,fluid
336,1.74384,0.231172,,1016.78,27.9878,138512,,0.0152326,-0.0506019,,4.019,12.6183,fluid
337,1.7438,0.727847,,1016.08,25.3899,132416,,0.0183383,-0.0679098,,4.1358,12.9431,fluid
338,1.74424,1.21624,,1015.3,20.0562,125768,,0.027373,-0.125516,,4.21103,13.8671,fluid
339,1.74484,1.70836,,1014.44,9.8157,118330,,0.0332436,-0.145321,,4.19995,14.9299,fluid
340,1.7453,2.20099,,1013.55,-1.9708,110773,,0.0350129,-0.175694,,4.18368,15.7677,fluid
341,1.74569,2.69312,,1012.59,-14.2323,102648,,0.0371091,-0.198119,,4.18056,16.7167,fluid
342,1.74613,3.18653,,1011.56,-25.8307,93971,,0.0400563,-0.205471,,4.08839,17.6137,fluid
343,1.74658,3.68041,,1010.5,-35.6843,85080.6,,0.042567,-0.214052,,3.84804,18.4198,fluid
344,1.74706,4.17475,,1009.39,-41.4636,75787.8,,0.0452573,-0.210733,,3.47823,19.3991,fluid
345,1.74759,4.66977,,1008.18,-43.6812,65826.7,,0.0490514,-0.205367,,3.05019,20.2092,fluid
346,1.74817,5.16544,,1006.89,-46.7025,55222.5,,0.05294,-0.2067,,2.62614,20.3725,fluid
347,1.74878,5.66247,,1005.69,-46.8485,45445.8,,0.0555686,-0.179821,,2.17632,20.5353,fluid
348,1.74953,6.15968,,1004.44,-38.8888,35338.4,,0.0599203,-0.152038,,1.73422,20.9127,fluid
349,1.75045,6.65595,,1002.86,-30.7135,22600.1,,0.0690893,-0.186138,,1.46306,20.0924,fluid
350,1.75112,7.1583,,1001.74,-24.615,13720.3,,0.0718187,-0.107404,,1.25511,19.3495,fluid
351,1.75101,7.65983,,1001.19,-22.1593,9398.64,,0.0514928,-0.0339735,,0.804134,18.7676,fluid
352,2.24545,0.231223,,1016.48,17.7845,135885,,0.0536567,-0.0448561,,4.93648,12.7771,fluid
353,2.24561,0.728173,,1015.74,16.2777,129543,,0.0605314,-0.0590335,,5.04272,13.0255,fluid
354,2.24597,1.21673,,1014.99,12.5506,123059,,0.0657274,-0.119828,,4.99744,13.8151,fluid
