h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38258.3,77613.1,0.5,448

t,16.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
182,-0.25,7.25,,1000.37,0,2931.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.36,0,2828.11,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.04,0,48297.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.5,0,43842.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.92,0,39157.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.33,0,34443.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.87,0,30718.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.44,0,27284.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.96,0,23467.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.5,0,19743.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.17,0,17135.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.03,0,16009.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.82,0,14367.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.18,0,9299.72,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.34,0,2665.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.44,0,3464.78,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.37,0,2904.14,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.37,0,2868.22,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.22,0,49703.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.59,0,44596.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.89,0,38927.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.18,0,33253.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.65,0,28961.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.27,0,25876.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.88,0,22788.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.5,0,19768.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.15,0,17013.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.92,0,15190.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.62,0,12753.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.32,0,10416.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.74,0,5820.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.4,0,3170.15,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.36,0,2837.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2850.96,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.66,0,45155.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.96,0,39491,,0,0,,0,0,boundary
230,25.25,1.25,,1004.29,0,34112.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.51,0,27869,,0,0,,0,0,boundary
232,25.25,2.25,,1002.59,0,20513.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.67,0,13150.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6085.46,,0,0,,0,0,boundary
235,25.25,3.75,,1001.24,0,9753.05,,0,0,,0,0,boundary
236,25.25,4.25,,1001.15,0,9050.97,,0,0,,0,0,boundary
237,25.25,4.75,,1001.11,0,8757.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.63,0,44937,,0,0,,0,0,boundary
249,25.75,0.75,,1004.91,0,39090.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.24,0,33686.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.5,0,27756.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.6,0,20576.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.65,0,12985.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.73,0,5720.59,,0,0,,0,0,boundary
255,25.75,3.75,,1001.17,0,9229.07,,0,0,,0,0,boundary
256,25.75,4.25,,1001.05,0,8305.73,,0,0,,0,0,boundary
257,25.75,4.75,,1000.96,0,7543.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.54,0,44212.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.81,0,38278.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.14,0,32907.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.42,0,27151.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.56,0,20253.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.58,0,12427.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.61,0,4758.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.1,0,8696.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.98,0,7746.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7121.02,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,0,6538.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253063,2.6692,,1003.59,-14.6833,28514.1,,0.144665,-0.940363,,0.421709,8.31328,fluid
289,0.23124,2.09196,,1003.98,-15.145,31621.3,,0.164,-0.607316,,0.387607,8.72777,fluid
290,0.257509,3.69064,,1002.63,-10.8086,20783.6,,0.0187933,-1.27784,,-0.124747,8.62992,fluid
291,0.225756,0.188368,,1006.03,-18.0545,48199.3,,-0.107218,0.105089,,0.237847,9.46888,fluid
292,0.140506,1.48134,,1004.61,-16.997,36664.2,,0.134709,-0.373984,,1.13843,8.66073,fluid
293,0.292482,3.14016,,1003.1,-13.3476,24574.1,,0.136758,-1.09097,,0.312848,8.39528,fluid
294,1.08612,4.70343,,1001.69,-7.53563,13312.6,,0.74688,-1.75714,,1.32224,8.21467,fluid
295,0.701234,3.34752,,1002.82,-11.3416,22355.7,,0.151186,-0.836158,,0.45226,7.38905,fluid
296,0.459721,4.1281,,1002,-9.97303,15815.2,,-0.0484123,-1.17904,,-0.366431,7.53607,fluid
297,1.77766,2.68882,,1003.67,-13.6509,29126.1,,0.457258,-0.561762,,1.73636,8.1724,fluid
298,0.337688,4.49732,,1001.76,-9.5985,13911.9,,0.133767,-1.21361,,0.068074,7.06492,fluid
299,1.01261,4.3396,,1001.88,-9.92183,14800.3,,0.337861,-1.39518,,0.461744,7.19623,fluid
300,1.43121,4.03678,,1002.38,-8.96911,18773.8,,0.566082,-1.36554,,1.06715,8.14813,fluid
301,1.02297,5.53307,,1001.26,-2.4797,9913.43,,0.402021,-1.60955,,0.585719,6.09671,fluid
302,1.597,4.58445,,1001.17,-6.79241,9248.14,,0.65939,-1.27729,,0.297048,7.04928,fluid
303,2.01295,4.50622,,1001.71,-7.00591,13477.2,,0.776349,-0.946036,,0.913514,6.79798,fluid
304,0.406996,0.582683,,1005.58,-18.8326,44566.3,,0.270597,-0.226361,,0.0907864,9.17491,fluid
305,0.268228,0.954275,,1005.26,-17.5713,41928.2,,-0.0748338,-0.157227,,-0.183879,9.58111,fluid
306,0.635303,2.50243,,1003.76,-13.5168,29854,,0.257956,-0.961518,,0.789926,8.35756,fluid
307,0.896058,0.159755,,1006.16,-15.9561,49262.8,,0.249761,-0.0746444,,0.445877,9.39534,fluid
308,0.726014,1.47266,,1004.81,-15.1594,38292.9,,0.459939,-0.616494,,0.369477,8.39583,fluid
309,0.636023,1.86546,,1004.23,-14.6386,33634.3,,0.237491,-0.773664,,0.169609,9.28665,fluid
310,0.836171,1.04279,,1005.22,-15.8914,41647.4,,0.13285,-0.451885,,0.783819,9.46591,fluid
311,2.00751,3.97081,,1002.38,-9.92889,18825.8,,0.940184,-1.00099,,0.876669,7.99674,fluid
312,0.869053,3.75087,,1002.66,-11.3337,21012.9,,0.211254,-1.02412,,0.224048,7.98281,fluid
313,1.32021,3.55461,,1002.72,-9.8924,21506.1,,0.431514,-0.84219,,0.778195,7.2391,fluid
314,1.25097,2.60877,,1003.55,-14.3473,28142.1,,0.479551,-0.375929,,0.79828,7.56958,fluid
315,2.46515,4.3197,,1001.74,-7.48163,13709.2,,1.01422,-0.952711,,1.82106,7.54484,fluid
316,2.92006,4.47092,,1001.8,-6.52715,14237.8,,1.2305,-0.965326,,1.55619,7.887,fluid
317,2.25991,3.23561,,1003.08,-11.2935,24417.8,,0.703933,-0.882594,,1.38837,7.98941,fluid
318,2.25554,5.02532,,1001.94,-5.93407,15339.2,,1.11597,-1.43228,,2.85123,7.58202,fluid
319,2.1184,6.01013,,1000.41,-0.68228,3187.56,,1.56357,-2.33355,,2.19579,7.56423,fluid
320,0.958992,0.63236,,1005.66,-16.5383,45195.8,,0.585922,-0.342091,,0.964956,9.52991,fluid
321,2.9515,0.192474,,1005.82,-12.0859,46490.5,,1.06866,-0.133688,,2.05647,9.22201,fluid
322,4.58565,0.271736,,1005.3,-6.98059,42235.2,,1.34607,-0.144308,,1.95532,9.13725,fluid
323,1.08101,2.16785,,1003.78,-13.8999,30031.3,,0.469422,-0.482917,,0.92026,8.84602,fluid
324,1.22299,1.77051,,1004.43,-15.8747,35215.3,,0.34875,-0.531866,,1.1508,8.86847,fluid
325,1.39227,0.36112,,1005.87,-16.3222,46880.2,,0.37288,-0.149723,,0.75387,9.54047,fluid
326,1.55946,3.0901,,1003.14,-11.4019,24852.6,,0.58424,-0.92386,,0.77714,8.43071,fluid
327,1.78345,2.2699,,1004.03,-12.2846,32014.4,,0.436406,-0.688975,,0.727886,8.41563,fluid
328,1.99226,0.515409,,1005.65,-15.7946,45070,,0.868299,-0.133048,,1.64533,10.0291,fluid
329,0.985589,2.93716,,1003.24,-13.0476,25705.5,,0.0804346,-0.925459,,0.270657,8.6081,fluid
330,2.81086,2.52015,,1003.84,-11.2371,30487.6,,0.775326,-0.422458,,1.69737,8.12658,fluid
331,2.34098,2.7352,,1003.58,-12.7485,28415.3,,0.650346,-0.656461,,0.976525,8.34466,fluid
332,3.48464,5.29039,,1000.57,-2.88466,4501.46,,1.97279,-1.47601,,2.2201,8.14758,fluid
333,3.87556,4.60112,,1001.31,-4.91894,10290.2,,1.79538,-1.06602,,2.55163,8.54675,fluid
334,2.79372,5.00929,,1001.01,-4.35318,7962.01,,1.51795,-1.17253,,2.22887,7.70951,fluid
335,4.33931,5.23296,,1000.68,-1.20788,5375.13,,2.40587,-1.38089,,1.94935,8.94829,fluid
336,6.09443,0.495148,,1004.61,-1.98221,36684.9,,1.68045,0.0811664,,1.59932,9.13129,fluid
337,6.83789,0.180627,,1004.92,0.506429,39164.1,,1.55987,-0.015042,,1.44935,9.18316,fluid
338,5.69621,0.762936,,1004.71,-3.29408,37469.2,,1.47016,-0.234033,,2.05268,9.59459,fluid
339,3.57704,0.192941,,1005.64,-10.5406,45008,,1.44474,-0.0395918,,1.52521,9.14876,fluid
340,3.92823,1.87191,,1004.04,-8.47133,32089,,0.84159,-0.505511,,1.68788,9.14528,fluid
341,1.85004,0.118584,,1005.89,-15.4905,47076.8,,0.734395,0.0692327,,1.56159,9.28648,fluid
342,5.83933,1.24608,,1004.13,-2.51766,32842,,1.32081,-0.106286,,2.04897,8.47468,fluid
343,1.35035,1.21432,,1004.82,-15.4099,38397,,0.360312,-0.323058,,0.886361,9.02934,fluid
