h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39530.4,86565.5,0.5,448

t,16.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,15.75,-1.25,,1005.95,0,47552.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.87,0,46876,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.78,0,46118.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.69,0,45418.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.62,0,44851.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.54,0,44247.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.47,0,43633,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.41,0,43155,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.37,0,42845.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.29,0,42141.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.15,0,41071.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.1,0,40633,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.13,0,40862.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.11,0,40736.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.97,0,39569,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.81,0,38271.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.64,0,36954.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.47,0,35547.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.32,0,34355.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.31,0,34255.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.33,0,34400.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.34,0,34469.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.34,0,42613.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.85,0,38582.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.34,0,34495.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.87,0,30694.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.45,0,27322,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.04,0,24062.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.59,0,20492,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.13,0,16831.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.8,0,14214.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.6,0,12655.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.35,0,10631.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.88,0,6903.21,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.6,0,4716.54,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.43,0,3398.72,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.37,0,2872.37,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.37,0,2913.34,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.37,0,42819.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.85,0,38602.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.32,0,34364.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.8,0,30176.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.37,0,26729.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.95,0,23383.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.5,0,19775.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.08,0,16454.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.82,0,14362.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.68,0,13259.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.36,0,10747,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5637.98,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.02,0,122.252,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.41,0,3233.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.36,0,2860.69,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.37,0,2902.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43630.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.85,0,38646.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.2,0,33356.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.54,0,28117.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.05,0,24181.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.7,0,21381.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.35,0,18601.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.01,0,15859,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.75,0,13807.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.61,0,12726.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.38,0,10844.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.01,0,7939.73,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.44,0,3493.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.39,0,3052.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.36,0,2827.41,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2795.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.02,0,23918.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.51,0,19831.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.1,0,16612.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.67,0,13199,,0,0,,0,0,boundary
232,25.25,2.25,,1001.16,0,9142.74,,0,0,,0,0,boundary
233,25.25,2.75,,1000.68,0,5367.08,,0,0,,0,0,boundary
234,25.25,3.25,,1000.22,0,1747.28,,0,0,,0,0,boundary
235,25.25,3.75,,1000.52,0,4052.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3619.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000.43,0,3385.16,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.93,0,23168.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.4,0,18958.9,,0,0,,0,0,boundary
250,25.75,1.25,,1001.99,0,15737.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.6,0,12644,,0,0,,0,0,boundary
252,25.75,2.25,,1001.13,0,8876.29,,0,0,,0,0,boundary
253,25.75,2.75,,1000.64,0,5042.24,,0,0,,0,0,boundary
254,25.75,3.25,,1000.16,0,1274.59,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3883.67,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3349.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,2965.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.85,0,22524.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.31,0,18244.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.88,0,14862,,0,0,,0,0,boundary
271,26.25,1.75,,1001.48,0,11705.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.07,0,8426.73,,0,0,,0,0,boundary
273,26.25,2.75,,1000.61,0,4773.16,,0,0,,0,0,boundary
274,26.25,3.25,,1000.07,0,577.349,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3765.05,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3232.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.37,0,2935.77,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,0,2807.21,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262068,2.60957,,1003.2,6.97716,25336.3,,0.148913,-1.05167,,-0.196716,7.92744,fluid
289,0.241291,2.05298,,1003.59,8.11981,28506.4,,0.163596,-0.698271,,-0.308129,8.1549,fluid
290,0.25813,3.61116,,1002.36,6.44127,18666.6,,-0.00201545,-1.37745,,-0.485895,8.08697,fluid
291,0.219181,0.193677,,1005.49,7.72176,43767.1,,-0.120805,0.0666376,,-0.576425,8.99634,fluid
292,0.149978,1.45642,,1004.13,7.73017,32819.6,,0.171254,-0.461262,,0.228164,8.27173,fluid
293,0.300872,3.07152,,1002.75,6.84014,21793.3,,0.137366,-1.20274,,-0.202652,7.88765,fluid
294,1.13293,4.59441,,1001.53,5.70726,12081.2,,0.808352,-1.8814,,0.866465,7.85701,fluid
295,0.710733,3.29241,,1002.55,6.90358,20202.9,,0.160035,-1.00582,,-0.048515,6.95503,fluid
296,0.455901,4.05259,,1001.74,4.8531,13701.4,,-0.082713,-1.34382,,-0.715699,7.01378,fluid
297,1.80753,2.65166,,1003.39,8.03341,26853.5,,0.527712,-0.680457,,0.749952,7.84468,fluid
298,0.345437,4.41892,,1001.53,5.68681,12096.7,,0.118416,-1.40366,,-0.503923,6.7098,fluid
299,1.03337,4.25059,,1001.58,3.17991,12426.2,,0.349091,-1.57635,,-0.017782,6.80622,fluid
300,1.46661,3.95135,,1002.17,5.10772,17109.9,,0.606741,-1.4857,,0.381199,7.86353,fluid
301,1.04783,5.42904,,1001.25,4.63293,9881.17,,0.422606,-1.86638,,0.266677,5.35613,fluid
302,1.63667,4.50223,,1001.11,7.63515,8756.46,,0.656501,-1.46554,,-0.30961,6.87685,fluid
303,2.06061,4.44349,,1001.61,6.10725,12717.7,,0.803844,-1.14716,,0.119135,6.64646,fluid
304,0.422875,0.567684,,1005.04,8.10705,40170.6,,0.250843,-0.277314,,-0.624692,8.85572,fluid
305,0.262955,0.943839,,1004.78,8.59688,38028.6,,-0.1078,-0.198462,,-0.812249,8.85767,fluid
306,0.651785,2.44165,,1003.43,7.85163,27214.6,,0.285466,-1.06891,,0.238424,7.99393,fluid
307,0.911044,0.154223,,1005.72,8.26049,45688.6,,0.236755,-0.113473,,-0.775183,9.06209,fluid
308,0.753787,1.43287,,1004.41,7.91109,35047.7,,0.45847,-0.712027,,-0.313155,8.22965,fluid
309,0.650172,1.81763,,1003.87,8.27308,30703.9,,0.228129,-0.825559,,-0.38616,8.86812,fluid
310,0.844959,1.01457,,1004.8,8.48616,38257,,0.150624,-0.494605,,-0.092716,8.91711,fluid
311,2.06493,3.90691,,1002.14,4.50566,16939.7,,0.964592,-1.13253,,0.0312133,7.65544,fluid
312,0.881751,3.68542,,1002.32,3.87726,18316.9,,0.20645,-1.16392,,-0.295092,7.37729,fluid
313,1.34696,3.49882,,1002.51,6.75786,19830.9,,0.451479,-1.02269,,-0.0416308,6.74176,fluid
314,1.28056,2.58173,,1003.17,6.39905,25094.3,,0.496284,-0.5292,,-0.16522,7.25358,fluid
315,2.52871,4.25796,,1001.64,6.00613,12943.7,,1.09644,-1.10663,,1.06979,7.44128,fluid
316,2.99616,4.40905,,1001.73,5.14907,13635.7,,1.2981,-1.09791,,0.826583,7.81947,fluid
317,2.30388,3.17898,,1002.88,7.45273,22814.9,,0.749657,-1.00652,,0.254169,7.88762,fluid
318,2.32703,4.93483,,1001.79,2.3655,14089.4,,1.25829,-1.58646,,2.01774,7.37953,fluid
319,2.21572,5.86562,,1000.46,2.56494,3580,,1.67495,-2.48412,,1.6668,7.57101,fluid
320,0.995125,0.611192,,1005.22,8.5242,41609.6,,0.60633,-0.36475,,-0.17269,9.44845,fluid
321,3.01825,0.183431,,1005.72,10.5533,45641.6,,1.13835,-0.165992,,0.402601,9.41067,fluid
322,4.6687,0.262048,,1005.59,13.4263,44641.7,,1.40177,-0.17386,,0.0880638,9.6018,fluid
323,1.11027,2.13659,,1003.44,7.84229,27309.3,,0.496762,-0.564714,,0.0828334,8.33105,fluid
324,1.24533,1.73654,,1004,7.18695,31768.7,,0.384756,-0.603891,,0.142778,8.58669,fluid
325,1.41547,0.351335,,1005.46,8.61075,43537.4,,0.391372,-0.180496,,-0.0767021,9.16461,fluid
326,1.59533,3.03169,,1002.93,8.4443,23162.9,,0.601739,-1.02564,,-0.119263,8.20701,fluid
327,1.81024,2.22574,,1003.85,10.2905,30536.7,,0.444579,-0.784839,,-0.377645,8.26835,fluid
328,2.04629,0.507508,,1005.32,9.30499,42438.6,,0.915697,-0.13397,,0.0678072,9.69304,fluid
329,0.99049,2.87887,,1002.91,6.86896,23052.4,,0.0764097,-1.02274,,-0.332418,8.16334,fluid
330,2.85941,2.49145,,1003.72,9.14484,29499.7,,0.826266,-0.535067,,0.135774,8.05843,fluid
331,2.38099,2.69275,,1003.36,8.40125,26673.8,,0.670556,-0.760991,,-0.18732,8.14952,fluid
332,3.60663,5.19835,,1000.57,2.87713,4463.69,,2.08973,-1.59144,,1.8685,8.21848,fluid
333,3.98736,4.53457,,1001.29,4.34,10136.6,,1.92455,-1.14937,,1.93125,8.83031,fluid
334,2.88825,4.93464,,1000.96,3.60306,7594.92,,1.62489,-1.31763,,1.47132,7.5663,fluid
335,4.48676,5.14845,,1000.76,3.30938,5950.71,,2.50478,-1.42835,,1.50208,9.69146,fluid
336,6.19705,0.499072,,1005.22,14.5315,41620.9,,1.72404,0.0562035,,0.108188,9.74721,fluid
337,6.93332,0.178966,,1005.65,14.4815,45079.3,,1.61072,-0.032721,,0.504055,9.89329,fluid
338,5.78709,0.748696,,1005.25,14.6226,41855.2,,1.5436,-0.235004,,0.615088,10.116,fluid
339,3.66515,0.189416,,1005.68,11.6684,45313.8,,1.47006,-0.0761097,,-0.543744,9.33268,fluid
340,3.98063,1.84035,,1004.2,12.5657,33365.7,,0.886371,-0.543098,,-0.0507093,9.48413,fluid
341,1.89586,0.121574,,1005.55,8.74668,44249,,0.775276,0.0279658,,-0.0821876,9.06444,fluid
342,5.92126,1.23763,,1004.72,15.1454,37583.4,,1.39489,-0.166643,,0.634018,9.27668,fluid
343,1.37293,1.1931,,1004.47,9.29311,35516.5,,0.38141,-0.388765,,-0.117853,8.61292,fluid
344,4.35829,1.59311,,1004.51,12.1204,35840.3,,1.25837,-0.242872,,0.431599,9.22572,fluid
