h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38173.9,120738,0.5,448

t,8.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1005.44,0,43395.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43714,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.47,0,43607.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43428.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43545.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43597.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.56,0,44347.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.64,0,45016,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44411.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.61,0,44799.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.94,0,80355,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.88,0,71582,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.52,0,68565.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.48,0,68273.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.46,0,68071.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.59,0,69188.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.77,0,70705,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.91,0,71826.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.01,0,72681.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.86,0,71400.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.48,0,68292,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.14,0,65441.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.72,0,61978,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.39,0,59266,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.3,0,58541.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56396,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.55,0,52462,,0,0,,0,0,boundary
73,7.25,-0.75,,1006,0,47935.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.45,0,43486.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41454.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.08,0,40501.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.53,0,44121.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48476.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50951.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,49959.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48894.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49777.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50739.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.39,0,51096.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50945.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50328,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49471.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48861.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48380.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006,0,47915.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47802,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47637,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.94,0,47485.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47666,,0,0,,0,0,boundary
95,18.25,-0.75,,1006,0,47978.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48251.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.06,0,48442.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48450.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48425.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.06,0,48429,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.06,0,48439.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.09,0,48650.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.11,0,48873.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.09,0,48675.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.1,0,48768.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49226,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49562.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.28,0,50236.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.33,0,50618.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.3,0,50415.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.3,0,50421.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.35,0,75460.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.37,0,59158.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.72,0,53832.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.67,0,53437.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.72,0,53820.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.17,0,57462.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.99,0,64263.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.79,0,70870.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.24,0,74592.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.1,0,73406,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.8,0,70911.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.54,0,68789,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.06,0,64789.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.7,0,61826.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.98,0,64149.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.09,0,65018.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.77,0,62390.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.89,0,63368.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.86,0,63169.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.05,0,64682.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.45,0,68037.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.26,0,66455,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.76,0,62297.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,57958.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.08,0,56794.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55834.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.84,0,54808.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54515.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55322.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,56006.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.94,0,55630.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.9,0,55299.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.88,0,55141.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.86,0,54952.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54702.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.79,0,54415.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54262.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.81,0,54564.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55237.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55865.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007,0,56119,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56098.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55676.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.88,0,55135.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.83,0,54748.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.82,0,54619.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.86,0,54981.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.91,0,55394.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.92,0,55444.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.95,0,55678.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007,0,56068.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.03,0,56327.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.02,0,56307.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.02,0,56274.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.14,0,57273.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.11,0,57037.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.36,0,67292.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.9,0,63516,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.93,0,63707.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.49,0,68324.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.33,0,75339.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.63,0,77820.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.35,0,75449.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.04,0,72859.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.89,0,63371.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.84,0,46624.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27852.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.35,0,18608.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17398.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.02,0,8014.04,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.99,0,7776.84,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.18,0,9286.12,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.19,0,17311.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.6,0,69249.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.24,0,66323.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68158.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.37,0,75647.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.54,0,85404.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.14,0,90426.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.73,0,86937.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.55,0,77100.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.56,0,60732,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.81,0,38279.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.94,0,23299.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.47,0,11607.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.19,0,9403.13,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.09,0,8614.79,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.73,0,5757.22,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,5941.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.1,0,8628.02,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.18,0,74079.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72454.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.68,0,78192.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.36,0,92284.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.19,0,107735,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.08,0,115251,,0,0,,0,0,boundary
214,-1.25,3.25,,1013.75,0,112490,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.96,0,97278.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.97,0,72286.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.03,0,48165.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.57,0,36395.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.7,0,21365.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.38,0,2999.7,,0,0,,0,0,boundary
221,-1.25,6.75,,998.484,0,-11839.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.7,0,5534.09,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5614.39,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.21,0,9546.47,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.91,0,39138,,0,0,,0,0,boundary
229,25.25,0.75,,1004.13,0,32797.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.32,0,26296.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.42,0,19143.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.27,0,9976.72,,0,0,,0,0,boundary
233,25.25,2.75,,1000.15,0,1178.05,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5646.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5095.44,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5090.33,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.85,0,38629,,0,0,,0,0,boundary
249,25.75,0.75,,1004.14,0,32884.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.43,0,27163,,0,0,,0,0,boundary
251,25.75,1.75,,1002.67,0,21092,,0,0,,0,0,boundary
252,25.75,2.25,,1001.69,0,13298.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.55,0,4348.6,,0,0,,0,0,boundary
254,25.75,3.25,,999.635,0,-2857.89,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5121.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5053.24,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38894.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.15,0,32956.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.4,0,26926.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.53,0,20036.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.55,0,12214.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.51,0,4005.44,,0,0,,0,0,boundary
274,26.25,3.25,,999.707,0,-2295.12,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5093.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5099.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.194521,0.348284,,1008.29,44.6657,66715,,-0.266373,0.251362,,2.9365,7.24542,fluid
289,1.61251,0.396645,,1008.07,38.3766,64920.9,,0.481957,-0.250492,,2.60102,8.87344,fluid
290,0.203968,0.878239,,1007.55,34.0575,60579.2,,0.169404,-0.133333,,4.2885,6.84624,fluid
291,1.17651,0.141443,,1008.49,44.265,68328,,-0.0824326,0.30077,,2.39774,9.32508,fluid
292,0.701834,0.748553,,1007.47,43.3245,59990.7,,0.182398,-0.375511,,-0.905491,6.54106,fluid
293,1.18465,0.693472,,1007.72,33.9412,62037.6,,0.270913,-0.464901,,2.15866,6.70377,fluid
294,1.54105,1.41498,,1006.88,29.7427,55104.6,,0.364795,-0.197721,,4.72648,8.9519,fluid
295,1.15909,1.07326,,1007.35,25.8676,59005.7,,0.705699,-0.279154,,2.38396,7.63863,fluid
296,0.662074,1.32518,,1007.68,43.977,61679.1,,0.139936,-0.409613,,0.689697,6.94484,fluid
297,2.04021,2.91198,,1005.8,21.5184,46294.4,,0.708613,-0.926348,,8.53619,11.3399,fluid
298,0.312817,1.44366,,1007.49,36.5647,60141.6,,0.448175,-0.338753,,2.60241,5.96259,fluid
299,1.02257,1.61142,,1008.25,45.9601,66409.7,,0.204444,-0.473752,,1.56419,10.3836,fluid
300,1.64845,2.08141,,1006.93,21.73,55560.2,,0.474954,-0.389798,,4.09969,4.41034,fluid
301,0.370402,1.96284,,1008.65,40.4972,69665.4,,0.331402,-0.549837,,8.64279,4.25758,fluid
302,0.412249,2.33276,,1009.45,34.6945,76285.5,,0.132989,-0.571517,,10.2339,5.38882,fluid
303,1.13922,2.02616,,1008.95,54.0565,72166.7,,0.320534,-1.00583,,-0.496747,9.18563,fluid
304,0.634542,0.161412,,1008.47,49.639,68183.6,,-0.119191,-0.332185,,-0.64245,10.1619,fluid
305,2.01694,0.288712,,1007.71,37.1617,61897.8,,-0.030215,-0.667711,,1.60917,8.72376,fluid
306,2.09583,0.834733,,1006.53,26.0332,52249.7,,0.803891,-0.0295377,,2.88489,8.04785,fluid
307,2.87947,0.332138,,1008.03,22.596,64537.9,,0.624431,-0.0757665,,3.10404,8.4401,fluid
308,2.73218,0.772832,,1007.47,22.0487,59961.6,,0.851111,-0.373372,,2.3532,8.41807,fluid
309,1.76045,1.01171,,1006.7,25.7971,53671,,0.4593,-0.472942,,3.44572,7.95016,fluid
310,2.77499,1.10567,,1006.85,21.7743,54910.1,,0.793207,-0.407183,,4.29665,9.45613,fluid
311,2.23712,2.08559,,1005.57,22.7503,44458.9,,0.726397,-0.456786,,3.99228,6.92157,fluid
312,1.97844,1.67098,,1006.43,31.5349,51416.7,,0.45408,-0.819964,,2.7178,7.70081,fluid
313,2.29634,1.32569,,1006.6,27.0197,52863.1,,0.514464,-0.394108,,1.24272,7.93947,fluid
314,2.51148,3.03985,,1004.82,37.0891,38377.9,,0.914332,-0.899588,,3.3169,7.86726,fluid
315,1.81671,2.51184,,1006.19,8.8762,49512.2,,0.0139212,-0.324123,,7.18048,5.89058,fluid
316,1.82803,3.89817,,1004.78,9.56414,38058.9,,0.13422,-0.715508,,5.52902,9.83099,fluid
317,1.62936,3.55446,,1006.72,25.0466,53790.6,,0.312669,-0.721689,,7.22316,8.25873,fluid
318,1.15311,3.44558,,1009.49,52.0044,76602.6,,0.370321,-1.25453,,2.03988,10.7942,fluid
319,0.899415,6.36428,,999.848,1.24366,-1189.69,,-0.256827,-1.89803,,1.86802,10.0115,fluid
320,2.40349,0.260629,,1007.69,24.2782,61765.5,,0.514752,-0.0724309,,2.18507,8.52458,fluid
321,3.15329,1.62132,,1005.61,12.7779,44802.6,,0.824493,-0.678912,,4.46021,6.1785,fluid
322,3.29206,0.229309,,1007.55,22.0072,60638,,0.764017,-0.199252,,4.07337,10.1025,fluid
323,2.95525,2.00684,,1006.16,10.1761,49235.9,,0.461582,-0.758699,,2.54465,8.0937,fluid
324,2.80523,2.43749,,1005.76,23.2462,45957.5,,0.738002,-0.852709,,3.28986,10.6778,fluid
325,3.28987,0.868563,,1006.65,25.8544,53220.3,,0.613911,-0.521876,,3.98243,9.40168,fluid
326,2.48537,2.50816,,1005.06,28.6346,40336.4,,0.620142,-0.16335,,3.67172,8.83489,fluid
327,2.77676,3.94732,,1004.25,12.7342,33797.8,,0.863534,-1.43366,,4.29137,12.1282,fluid
328,3.20975,3.41115,,1004.45,4.923,35399.4,,1.16015,-0.843333,,6.66521,9.39305,fluid
329,2.62169,1.59931,,1006.19,20.8345,49474.1,,0.328687,-0.366153,,2.15698,8.77603,fluid
330,2.03627,4.32848,,1003.83,25.0574,30382.5,,0.478455,-0.943739,,6.67966,14.2638,fluid
331,2.47158,3.58767,,1005.11,10.3437,40720,,0.745612,-0.457325,,1.41187,6.32047,fluid
332,1.03177,5.37548,,1003.87,-3.16195,30720.1,,0.627654,-1.54634,,1.7751,17.5708,fluid
333,1.61546,4.6748,,1005.64,27.7118,45031.2,,0.732857,-1.00851,,7.96128,15.3995,fluid
334,1.00778,3.94266,,1007.64,55.5396,61349.5,,0.594452,-1.29459,,0.35192,14.2499,fluid
335,0.824524,6.35938,,999.569,-18.7773,-3381.29,,2.43723,-2.49481,,0.2621,9.01445,fluid
336,3.49321,1.29277,,1005.65,21.8187,45092.6,,0.968013,-0.821855,,3.52826,8.18194,fluid
337,3.81316,0.260957,,1007.29,12.5924,58452.9,,1.13596,-0.0726299,,2.39332,8.41105,fluid
338,3.73221,0.735432,,1006.25,11.8132,49955.3,,0.926209,-0.239396,,1.61429,9.76078,fluid
339,3.58446,1.88676,,1005.47,12.1827,43679.3,,0.864665,-0.378941,,4.69886,7.51541,fluid
340,4.41349,1.68888,,1005.39,11.2631,42994.6,,0.770195,-0.417733,,2.61277,9.04757,fluid
341,3.26885,2.33979,,1005.26,10.5464,41964.5,,0.259409,-1.0446,,4.92387,10.1198,fluid
342,4.11897,0.978469,,1006.4,6.17527,51195.2,,1.64446,-0.177336,,3.01756,8.73761,fluid
343,2.9453,3.29403,,1004.11,6.02708,32649.3,,0.345294,-0.648949,,1.80179,5.30341,fluid
344,3.98359,2.02062,,1005.37,19.0608,42792.1,,1.11654,-0.67413,,3.86748,9.30517,fluid
345,3.20403,3.67404,,1004.68,8.2818,37235.3,,1.19551,-0.959978,,8.39669,14.0315,fluid
