h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38114.2,123144,0.5,448

t,17.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1005.98,0,47810.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.99,0,47896,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47767,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47510.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47196.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46947.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46757.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46581.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46424.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.79,0,46270.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46077,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.75,0,45878.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.74,0,45821.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.74,0,45793.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45650.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.7,0,45498.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.68,0,45356.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.64,0,44984.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.57,0,44432.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.51,0,43936.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.47,0,43672.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.46,0,43589,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.48,0,43728.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.09,0,40537.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.07,0,40435.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.13,0,40891.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.17,0,41183,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41544.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41670.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.26,0,41900.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.25,0,41868.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.23,0,41695.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.19,0,41345.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.21,0,41495.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42124.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.31,0,42317.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.28,0,42129.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.31,0,42380.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42855.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.38,0,42910,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.41,0,43179.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43968.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44498.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45343.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47080.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48847.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49611.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49556.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.19,0,49481.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,49944.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50398.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50403.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.32,0,50568.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50982.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.46,0,51675.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52258.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.57,0,52624.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52693.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52652.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.58,0,52631.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.55,0,52437.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.53,0,52232.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.51,0,52077.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.5,0,51984.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.5,0,51979.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.51,0,52074,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51938,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.46,0,51695.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.44,0,51506,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51297.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.38,0,51054.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.35,0,50817.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.32,0,50529.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.26,0,50049,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.19,0,49509.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.14,0,49093,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.12,0,48914.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.13,0,49003.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.16,0,49256.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44798,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.59,0,44574.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.66,0,45181.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.69,0,45404.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.73,0,45742.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.76,0,46033,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.81,0,46408,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.89,0,47020,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47230.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.89,0,47076.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.91,0,47247.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47556,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.98,0,47789.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.99,0,47847,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.98,0,47795.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.02,0,48130.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.04,0,48270.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.05,0,48387.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48527.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48576.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49608.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.39,0,51136.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52336.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.59,0,52790.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.57,0,52606.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.54,0,52339.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.54,0,52337.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.57,0,52573.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.67,0,53370,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54714.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55765,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56472.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.09,0,56868.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.07,0,56703.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56857.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.14,0,57229.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.14,0,57259.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56917.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.11,0,56963.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.15,0,57371.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.18,0,57562.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.2,0,57712.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57574.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.14,0,57209.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.1,0,56908.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.05,0,56482.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.02,0,56271.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.04,0,56458.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.03,0,56378.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.97,0,55856.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.9,0,55287.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.86,0,54965.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.86,0,54922.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.83,0,54742.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.82,0,54634.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.86,0,54927.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.03,0,32032.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.47,0,27513.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.93,0,23236.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.45,0,19332.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.97,0,15528.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.3,0,10270.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.57,0,4515.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5517.63,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5083.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5315.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5550.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004,0,31779.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27015.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.85,0,22557.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.35,0,18582.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.96,0,15511.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.41,0,11131.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5165.76,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.12,0,903.427,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5318.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5332.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5401.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.01,0,31869.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.44,0,27288.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.88,0,22826.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.33,0,18387.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.84,0,14522.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.37,0,10779,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.8,0,6272.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.26,0,2020.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5611.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5403.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5121.35,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.88,0,38898.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.31,0,34258,,0,0,,0,0,boundary
230,25.25,1.25,,1003.7,0,29328.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.08,0,24366.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.55,0,20187.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.05,0,16198.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.53,0,12049.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.01,0,7931.24,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,6981.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6295.54,,0,0,,0,0,boundary
238,25.25,5.25,,1000.77,0,6077.54,,0,0,,0,0,boundary
239,25.25,5.75,,1000.76,0,5989.81,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.86,0,38670.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.29,0,34118,,0,0,,0,0,boundary
250,25.75,1.25,,1003.7,0,29341,,0,0,,0,0,boundary
251,25.75,1.75,,1003.08,0,24368,,0,0,,0,0,boundary
252,25.75,2.25,,1002.53,0,20016.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.98,0,15669.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.42,0,11157,,0,0,,0,0,boundary
255,25.75,3.75,,1000.89,0,6971.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.31,0,2397.55,,0,0,,0,0,boundary
257,25.75,4.75,,1000.74,0,5816.62,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5480.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4535.78,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.85,0,38631,,0,0,,0,0,boundary
269,26.25,0.75,,1004.28,0,34019.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.71,0,29404.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.12,0,24734.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.51,0,19879.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.87,0,14763,,0,0,,0,0,boundary
274,26.25,3.25,,1001.21,0,9537.61,,0,0,,0,0,boundary
275,26.25,3.75,,1000.69,0,5423.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.13,0,1002.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.71,0,5599.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5095,,0,0,,0,0,boundary
279,26.25,5.75,,1000.56,0,4431.63,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.441504,1.55102,,1002.56,42.1876,20246.7,,0.187812,-0.747979,,-0.0695623,9.41693,fluid
289,0.246229,1.2243,,1003.14,47.3466,24844.6,,-0.292359,-0.587295,,-0.559915,9.72052,fluid
290,0.297465,2.29324,,1002,34.7452,15820.4,,-0.0401886,-0.856444,,-0.591534,9.37689,fluid
291,0.269213,0.176042,,1004.18,52.9966,33255.3,,0.170361,-0.164798,,-0.739261,9.96279,fluid
292,0.644247,0.912969,,1003.2,47.7744,25393.4,,0.532611,-0.458774,,-0.415298,9.59973,fluid
293,0.430195,1.90531,,1002.07,39.4951,16340.8,,0.0555682,-0.764785,,-0.402729,9.39976,fluid
294,2.01458,2.89784,,1001.15,20.0014,9081.5,,0.480949,-0.976627,,-0.198084,10.0419,fluid
295,0.937496,2.00126,,1002.05,36.7191,16211.6,,0.0674009,-0.989488,,-0.112429,9.71428,fluid
296,0.491261,2.61648,,1002.16,28.0191,17035.2,,0.197511,-0.823207,,0.0333292,9.41699,fluid
297,2.96924,1.74644,,1002.67,34.8954,21084.1,,0.784122,-0.603976,,-0.583582,10.1621,fluid
298,0.373586,3.12455,,1000.25,16.5365,1969.53,,0.0306049,-1.05034,,-0.238756,7.56017,fluid
299,1.53903,2.53387,,1001.73,26.7878,13645.1,,0.585923,-0.903559,,-0.338198,9.67346,fluid
300,2.32985,2.42161,,1002.09,25.7405,16532.2,,0.466049,-0.825071,,-0.504864,9.68201,fluid
301,1.77975,3.10457,,1000.84,18.786,6619.35,,0.658831,-1.10346,,-0.210715,10.6933,fluid
302,2.57334,2.9721,,1000.82,16.5593,6436.88,,0.662068,-0.974365,,-0.760684,9.38915,fluid
303,3.44439,3.21009,,1000.25,13.7812,1948.49,,1.08462,-0.805363,,-0.738359,8.76781,fluid
304,0.739834,0.297586,,1004.09,51.3455,32468.7,,0.0796044,-0.29802,,-0.173093,9.90944,fluid
305,0.248305,0.671379,,1003.53,51.6109,28031.7,,-0.100672,-0.156464,,-0.603018,9.71584,fluid
306,1.23289,1.39126,,1003,42.088,23732,,0.44709,-0.596714,,0.100684,9.39373,fluid
307,1.34344,0.156662,,1004.32,47.9378,34320.7,,0.577408,-0.0130236,,-0.074617,9.79129,fluid
308,1.56283,0.832688,,1003.32,46.237,26331.7,,0.700952,-0.323984,,-0.256406,9.972,fluid
309,1.05042,1.06112,,1003.39,46.0661,26911.3,,0.230891,-0.562728,,-0.267175,9.5577,fluid
310,1.17262,0.525003,,1003.8,48.3778,30178,,0.301447,-0.179895,,-0.288372,10.1901,fluid
311,3.31399,2.72441,,1001.98,17.1869,15645.9,,0.794012,-0.541096,,-0.86306,9.30598,fluid
312,1.10289,2.40741,,1001.7,31.1976,13387.7,,0.0440361,-0.868165,,0.0270843,9.39245,fluid
313,1.75368,2.13489,,1002.27,32.001,17939.1,,0.0563867,-0.824357,,-0.508619,9.89147,fluid
314,2.05389,1.83802,,1002.2,34.6228,17372.1,,0.57872,-0.520169,,-0.367532,9.67693,fluid
315,4.16442,3.1822,,1000.44,10.6733,3471.88,,1.0399,-0.64059,,-0.85261,8.79788,fluid
316,4.99814,3.30613,,1000.65,10.8161,5111.5,,1.41642,-0.820964,,-1.03374,9.1105,fluid
317,3.46564,2.28469,,1002.14,28.1087,16881.9,,0.87107,-0.567611,,-0.618775,9.21951,fluid
318,4.28723,3.39776,,1000.62,10.9778,4892.42,,1.31956,-0.944016,,-0.913638,9.38126,fluid
319,4.42056,3.78907,,1000.66,5.99461,5163.73,,1.40925,-1.02645,,-0.974446,9.72691,fluid
320,1.88108,0.32756,,1004.13,45.4637,32785.2,,0.333957,-0.307532,,-0.69446,9.95916,fluid
321,4.90316,0.144484,,1004.49,32.3702,35731.4,,1.43638,-0.0463193,,-0.618972,9.71621,fluid
322,6.76264,0.247329,,1004.49,20.5234,35737.5,,1.47874,0.0380955,,-0.863379,9.60859,fluid
323,1.86659,1.47469,,1002.73,39.7777,21602.6,,0.410575,-0.418973,,-0.806525,9.3484,fluid
324,2.03675,1.07978,,1003.33,43.7152,26415.6,,0.772774,-0.416643,,-0.350436,9.81832,fluid
325,2.34747,0.121526,,1004.19,43.5714,33305.4,,0.923167,0.0679201,,0.0560302,10.3966,fluid
326,2.52876,1.98582,,1002.26,33.5374,17871.7,,0.825952,-0.81753,,-0.254393,9.74733,fluid
327,2.50226,1.41239,,1003.09,39.126,24498.6,,0.632149,-0.516134,,-0.303001,9.56786,fluid
328,3.65064,0.445292,,1004,38.9037,31779.6,,1.12215,-0.054582,,-0.709394,9.81594,fluid
329,1.27108,1.7316,,1002.55,38.3651,20134.3,,0.346768,-0.774016,,0.111744,10.4344,fluid
330,4.12955,1.89432,,1002.57,29.7492,20308.8,,0.790455,-0.372446,,-1.01995,9.39997,fluid
331,3.48734,1.90081,,1002.31,32.7604,18254.6,,0.877641,-0.434389,,-0.468753,9.66728,fluid
332,6.875,3.89068,,1000.62,4.96072,4890.28,,2.30914,-0.605411,,-2.22018,9.25575,fluid
333,7.09069,3.71512,,1000.84,5.24326,6594.22,,2.18244,-0.537449,,-2.03392,8.73743,fluid
334,5.28563,3.5081,,1000.74,7.95078,5791.09,,1.68581,-0.878009,,-1.01455,9.88762,fluid
335,7.78348,4.23556,,1000.61,2.72515,4760.53,,2.40473,-0.504797,,-1.09472,8.80947,fluid
336,8.58264,0.629423,,1004.16,8.09085,33062,,1.71319,0.212631,,-0.863313,9.51835,fluid
337,9.21958,0.325624,,1004.73,3.47377,37683.4,,1.53744,0.238536,,-1.40794,9.50339,fluid
338,8.15182,0.674006,,1004.2,10.5424,33376,,1.71507,0.144672,,-1.07248,9.74051,fluid
339,5.58251,0.183534,,1004.38,28.4054,34855.7,,1.28666,-0.0218294,,-0.870725,9.50866,fluid
340,5.57892,1.48881,,1003.31,26.0134,26263.3,,1.29255,-0.141396,,-0.876122,9.07703,fluid
341,3.14693,0.201209,,1004.26,40.9143,33871.5,,1.09141,-0.0822275,,-0.24771,9.20342,fluid
342,8.04446,1.18094,,1003.81,11.6067,30255,,1.50691,-0.0448497,,-1.31589,9.33445,fluid
343,2.12289,0.695275,,1003.72,45.3923,29516.7,,0.859056,-0.320583,,0.274426,9.78535,fluid
344,6.40718,1.19674,,1003.64,22.3271,28900.5,,1.5664,-0.239179,,-1.14631,9.55933,fluid
345,2.68804,0.927044,,1003.64,43.0381,28856.4,,0.670166,-0.328063,,-0.689623,9.67709,fluid
