h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37253.8,4587.35,0.5,448

t,27.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1005.46,0,43569.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43760.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43995.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44351.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44816.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45265.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45733.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46164.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46623.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.89,0,47089.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47441.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47753.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48108.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48359.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48523.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.11,0,48838.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.15,0,49169.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49407.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49563,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49639.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.22,0,49699.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50092.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.32,0,50524.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50677.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50913.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.4,0,51205.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51385.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51535.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51715.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.47,0,51738,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.46,0,51716.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51843.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.5,0,51980.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.51,0,52110,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.53,0,52268.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.54,0,52310.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.54,0,52371.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.54,0,52371.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.56,0,52477.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.56,0,52513.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.55,0,52435.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.54,0,52334.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52142.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51853.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.45,0,51577,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.42,0,51380.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.42,0,51376.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.46,0,51685.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.07,0,48476,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.13,0,49016.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.16,0,49277.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.16,0,49211.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.11,0,48835.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48766.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.2,0,49589.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.31,0,50435,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.28,0,50229.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.21,0,49632,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49491.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.24,0,49887.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50197.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.33,0,50620.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.39,0,51079.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.43,0,51464.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.49,0,51920.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52315.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.58,0,52652.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.61,0,52899.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53214.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53542.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.73,0,53859.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.76,0,54166.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54532,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.83,0,54707.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.82,0,54645.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.8,0,54499.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.79,0,54385.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.81,0,54512.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.83,0,54684.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.86,0,54966.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.9,0,55298.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55488,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.93,0,55561.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.94,0,55633.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55732.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.95,0,55707.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.95,0,55668.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.96,0,55778,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.99,0,56043.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.01,0,56183.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.01,0,56218.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56223.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.01,0,56165.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007,0,56074.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.01,0,56184.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.01,0,56170.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007,0,56091.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.99,0,56043.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.97,0,55896.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.92,0,55432.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.85,0,54883.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.84,0,54790.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.89,0,55229.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.95,0,55718.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.22,0,33538.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.69,0,29246.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.11,0,24659,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,19004.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.54,0,12158.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.69,0,5409.09,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.01,0,7951.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7084.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6518.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.25,0,33778.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.7,0,29338,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.12,0,24696.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.41,0,19066.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.56,0,12297.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.7,0,5509.37,,0,0,,0,0,boundary
194,-0.75,3.25,,999.959,0,-323.272,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.84,0,6582.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5972.56,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5438.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.2,0,33375,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28674.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.06,0,24224.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.42,0,19138.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.62,0,12800.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6043.64,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,239.406,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.82,0,6417.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5796.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5359.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.45,0,43450.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.94,0,39386.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35636.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.06,0,32221.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.63,0,28792.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.19,0,25257.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.78,0,21966.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.4,0,18959.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.08,0,16453.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.75,0,13839.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.34,0,10591.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7817.56,,0,0,,0,0,boundary
240,25.25,6.25,,1000.75,0,5919.21,,0,0,,0,0,boundary
241,25.25,6.75,,1000.62,0,4885.82,,0,0,,0,0,boundary
242,25.25,7.25,,1000.55,0,4294.36,,0,0,,0,0,boundary
243,25.25,7.75,,1000.52,0,4104.88,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.43,0,43298.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.93,0,39303.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.48,0,35616.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.06,0,32273.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.65,0,28923.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.21,0,25407.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.8,0,22155.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.45,0,19377.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16773.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.86,0,14665.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.33,0,10472.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.54,0,4213.07,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5548.25,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4747.99,,0,0,,0,0,boundary
262,25.75,7.25,,1000.56,0,4384.5,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4104.88,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.43,0,43311,,0,0,,0,0,boundary
269,26.25,0.75,,1004.95,0,39459.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.49,0,35693.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.04,0,32112.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.62,0,28738.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.24,0,25666.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.89,0,22839.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.51,0,19836.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.1,0,16621.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.73,0,13667.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.19,0,9373.23,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3925.73,,0,0,,0,0,boundary
280,26.25,6.25,,1000.69,0,5411.85,,0,0,,0,0,boundary
281,26.25,6.75,,1000.6,0,4702.02,,0,0,,0,0,boundary
282,26.25,7.25,,1000.57,0,4499.87,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4242.05,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01966,0.458058,,1004.01,6.81529,31874.9,,-0.07642,-0.0645403,,0.190867,10.2367,fluid
289,0.250181,0.787651,,1003.59,8.75495,28486.1,,0.0993638,-0.0196498,,-0.315251,10.7627,fluid
290,0.201076,1.59395,,1002.77,6.67121,21882.3,,0.0943988,0.0662466,,0.530018,11.3604,fluid
291,0.242677,0.190293,,1004.28,8.27565,33994.2,,-0.0981903,0.0283914,,-0.125652,10.7916,fluid
292,1.38141,0.133576,,1004.37,7.09311,34769.6,,0.111786,0.0254821,,-0.322834,10.5287,fluid
293,0.437766,1.20731,,1003.27,8.06153,25941.1,,-0.24968,0.138386,,0.176935,11.1376,fluid
294,1.95279,2.6572,,1000.97,2.48359,7616.29,,-0.00980096,0.183293,,-0.0386291,12.1044,fluid
295,0.838571,0.93657,,1003.36,6.96702,26613.6,,-0.161469,0.081481,,0.0543432,10.7894,fluid
296,0.278844,2.33586,,1001.37,3.81556,10767,,0.0469467,0.029186,,-0.0305119,11.5191,fluid
297,2.39205,1.69022,,1002.68,5.81744,21195.2,,-0.231538,-0.00642174,,-0.503523,11.2752,fluid
298,1.2402,2.70996,,1000.99,3.31092,7755.39,,-0.0835089,0.234156,,-0.334735,11.8754,fluid
299,0.309747,2.61034,,1001.05,2.10706,8242.95,,0.0736776,0.0988098,,0.0660469,12.2688,fluid
300,0.970781,2.14346,,1001.87,3.95192,14758.7,,-0.107231,0.194742,,0.162016,11.6321,fluid
301,2.51312,2.84453,,1000.83,1.80002,6568.6,,-0.0440263,0.0754776,,-0.620674,12.1991,fluid
302,1.65576,2.49525,,1001.37,3.77534,10760.1,,-0.0187104,0.125476,,-0.327421,11.6656,fluid
303,3.70182,2.80255,,1000.9,2.80062,7066.75,,-0.0530316,0.0748621,,-0.869763,11.5313,fluid
304,2.13197,0.223529,,1004.28,7.3849,34042.1,,-0.0984228,0.0404288,,-0.454964,10.42,fluid
305,0.615794,0.341549,,1004.17,6.79708,33164.4,,0.0645048,-0.119647,,0.526499,10.4453,fluid
306,3.05099,0.457923,,1004.04,7.53355,32114.8,,-0.0448053,-0.0211236,,-0.630155,10.7316,fluid
307,3.40918,0.209671,,1004.43,8.28336,35230.4,,-0.189865,-0.00573837,,-0.25179,10.2617,fluid
308,3.45102,0.808661,,1003.58,7.89021,28406.8,,-0.0604165,0.186776,,-0.605064,10.3185,fluid
309,1.76852,0.4727,,1003.9,7.7315,30981.1,,-0.178023,0.053824,,0.0609718,10.886,fluid
310,2.66629,0.215618,,1004.31,7.12211,34242.6,,-0.190062,0.0488686,,-0.146313,10.2838,fluid
311,3.06275,2.84124,,1000.81,1.91671,6349.19,,-0.00388304,0.0431481,,-0.717979,12.0345,fluid
312,0.573121,1.86672,,1002.39,4.91581,18924.5,,0.0159018,0.0616041,,0.256986,11.3363,fluid
313,1.18521,1.66255,,1002.7,5.87568,21339.5,,0.0494675,0.0978924,,-0.175138,11.8105,fluid
314,1.70353,1.13484,,1003.3,7.65895,26169.6,,-0.153324,-0.0279733,,-0.244605,10.6791,fluid
315,4.36643,2.91087,,1000.85,2.14183,6695.39,,-0.209022,-0.0367945,,-0.531297,11.8716,fluid
316,6.00232,3.03133,,1000.83,2.66098,6554.67,,0.055188,-0.0144469,,-0.90512,11.4152,fluid
317,2.12361,2.14375,,1001.86,3.60573,14671.7,,-0.103375,0.0972098,,-0.40395,11.5865,fluid
318,6.89923,3.24698,,1000.85,2.78871,6711.44,,-0.112179,-0.131947,,-1.0713,11.5317,fluid
319,7.34405,3.57393,,1000.84,3.6675,6572.79,,0.170888,-0.172958,,-0.765056,11.5952,fluid
320,4.35114,0.202045,,1004.42,8.83072,35146.8,,-0.179975,0.0229108,,-0.602551,10.4579,fluid
321,5.81694,0.72299,,1003.94,10.3148,31300.1,,-0.307006,-0.00990545,,-0.760586,10.3329,fluid
322,7.12432,0.233651,,1004.7,12.7075,37448.1,,-0.335718,-0.0201994,,-0.714567,10.4879,fluid
323,1.42452,0.787505,,1003.55,7.20583,28178.6,,-0.389659,0.198871,,0.0720567,10.7982,fluid
324,2.36494,0.674799,,1003.94,7.76783,31287.1,,-0.110892,0.0150929,,-0.388062,10.639,fluid
325,4.95603,0.201757,,1004.54,9.66789,36112.7,,-0.278453,-0.0153361,,-0.609712,10.3921,fluid
326,1.86271,1.53324,,1002.77,6.01658,21914.2,,-0.0420466,0.165295,,-0.163078,11.3648,fluid
327,2.23052,1.06026,,1003.52,7.96591,27912.9,,-0.194023,-0.0634987,,-0.466597,11.1919,fluid
328,4.2179,1.32317,,1003.13,8.00776,24816.7,,-0.110203,0.0409187,,-0.666689,10.9636,fluid
329,1.05599,1.33938,,1003.06,6.92632,24220.5,,0.0131304,0.119016,,-0.201617,11.071,fluid
330,2.68756,2.028,,1002.05,4.37322,16179.8,,-0.125857,0.00448106,,-0.0673627,11.4097,fluid
331,2.72631,1.39667,,1003,7.28594,23768.6,,-0.238464,0.0178292,,-0.25517,11.2325,fluid
332,10.5065,3.77708,,1000.87,4.74921,6842.54,,0.171528,-0.0444993,,-1.84554,11.5264,fluid
333,10.9653,3.60283,,1001.09,6.4928,8614.54,,0.168235,-0.0277553,,-1.65184,11.1059,fluid
334,8.47533,3.3997,,1000.86,3.41695,6746.99,,-0.0642768,-0.274,,-1.07856,11.5395,fluid
335,11.8782,4.1043,,1000.8,5.11645,6324.26,,-0.00449148,-0.0958678,,-1.57383,10.745,fluid
336,7.79339,1.74088,,1002.9,11.1368,22958.4,,-0.122825,-0.136345,,-0.972327,10.9765,fluid
337,8.75286,1.95647,,1002.72,11.7885,21515.1,,0.22771,-0.10874,,-1.10634,11.0022,fluid
338,7.40718,2.02946,,1002.58,8.71491,20419.4,,-0.0867281,-0.0288957,,-0.665566,10.9088,fluid
339,6.59431,0.242711,,1004.62,12.0016,36784.4,,-0.35945,0.0188805,,-0.753905,10.3493,fluid
340,4.21162,2.00399,,1002.21,5.94414,17430.4,,-0.285987,0.000128103,,-0.939351,11.1947,fluid
341,5.58701,0.217374,,1004.56,10.3298,36246.2,,-0.292739,0.00293904,,-0.775324,10.4096,fluid
342,8.58439,2.42332,,1002.15,8.91943,16997.5,,0.111452,-0.188683,,-0.732207,11.1496,fluid
343,3.80682,1.07452,,1003.4,7.81287,26983.5,,-0.164279,0.0817393,,-0.732046,10.6762,fluid
