h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36960.8,27891,0.5,448

t,19.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1006.16,0,49271.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49728.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50393.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.39,0,51159.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.49,0,51917.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52747.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.71,0,53718.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.8,0,54474,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54975.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.88,0,55096.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.86,0,54925.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.81,0,54560.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.86,0,54996.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.91,0,55398.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.87,0,55080,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.77,0,54221.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.7,0,53652.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.73,0,53892.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.84,0,54786.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.81,0,46363.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.8,0,46353.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.75,0,45946.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.76,0,45971.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45885.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.7,0,45486.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.68,0,45379,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45456,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.67,0,45301.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.69,0,45422.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.7,0,45488.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45519.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.75,0,45880.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46299.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46734.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.88,0,46984.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.88,0,46975.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47389.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.03,0,48189.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48771.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49290.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50125.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51187.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.5,0,51983.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51767.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50926.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50671.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50989.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51435,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51547.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51609.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.47,0,51804.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.5,0,52025.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.51,0,52060,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.54,0,52363.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52903.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.66,0,53323.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.69,0,53599.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54103.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54948.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55643.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007,0,56128.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.09,0,56870.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.19,0,57644.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.26,0,58245.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.31,0,58649.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.36,0,59077,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.43,0,59632.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.5,0,60190.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.53,0,60451.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.48,0,59999.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.42,0,59523.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.33,0,58844.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58396.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.32,0,58695.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.4,0,59390.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.73,0,53917.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.74,0,53955.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.76,0,54099.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.78,0,54344.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.72,0,53780.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.65,0,53205.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.62,0,52962.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.54,0,52341.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.48,0,51891.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.52,0,52204.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.57,0,52588.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,52980.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.68,0,53469,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.7,0,53611.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53279.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.63,0,53103.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52720.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52840.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53756.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54626.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55056.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.91,0,55367,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56185,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57127.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56824.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.02,0,56234.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56140.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56124.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56238.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.03,0,56349.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56251.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.02,0,56252.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56364,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.04,0,56465.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.08,0,56794,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.1,0,56944.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.09,0,56799.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.11,0,57020.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.22,0,57871.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58664.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59099.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59893.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.63,0,61265.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.79,0,62606.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.93,0,63768.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.02,0,64437.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.13,0,65342.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.27,0,66514.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.33,0,67063,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.29,0,66676,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.19,0,65857.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.06,0,64812.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.96,0,64004.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.92,0,63639.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.02,0,64437.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.22,0,66106.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.54,0,36095.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.96,0,31455.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.28,0,26017.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.47,0,19494.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.74,0,13751.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.08,0,8470.18,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.22,0,9570.31,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8381.22,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7411.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.6,0,36596.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.02,0,31940.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.36,0,26603.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.57,0,20317.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.8,0,14202.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.01,0,7973.16,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.12,0,8846.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7739.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6919.46,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6645.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.61,0,36702,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.05,0,32149.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27019.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.65,0,20974.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.88,0,14822.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.08,0,8464.77,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.28,0,2177.37,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7385.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.86,0,6761.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6592.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.13,0,49011.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.59,0,44598,,0,0,,0,0,boundary
230,25.25,1.25,,1005.03,0,40111.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.48,0,35669.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.97,0,31500.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.49,0,27669.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.06,0,24228,,0,0,,0,0,boundary
235,25.25,3.75,,1002.8,0,22173.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.85,0,22528.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.62,0,20717.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.1,0,16579.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.82,0,14324.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.25,0,9816.31,,0,0,,0,0,boundary
241,25.25,6.75,,1001.16,0,9150.14,,0,0,,0,0,boundary
242,25.25,7.25,,1001.13,0,8869.89,,0,0,,0,0,boundary
243,25.25,7.75,,1001.11,0,8725.74,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.14,0,49050.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.59,0,44651.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.07,0,40418.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.54,0,36131.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.98,0,31601.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.52,0,27880.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.09,0,24481.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.78,0,22034.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.82,0,22322.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.6,0,20554,,0,0,,0,0,boundary
258,25.75,5.25,,1001.83,0,14425.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.68,0,13244.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.97,0,15545.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.91,0,7127.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6350.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5304.42,,0,0,,0,0,boundary
264,25.75,8.25,,1000.46,0,3596.99,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.24,0,49907.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.65,0,45082.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.15,0,41087.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.63,0,36874.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.05,0,32210.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.52,0,27957.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003,0,23728.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.49,0,19672,,0,0,,0,0,boundary
276,26.25,4.25,,1002.27,0,17940.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.02,0,15923.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.46,0,11545.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.41,0,11115.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.45,0,11416.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.5,0,11831.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4336.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3746.66,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3559.36,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.864317,0.978019,,1003.73,-27.1233,29598.9,,0.0441251,-0.107068,,0.185313,11.0887,fluid
289,0.224477,1.12435,,1003.61,-26.2084,28648.2,,0.100794,0.147299,,0.457668,11.4205,fluid
290,0.212715,1.89459,,1002.01,-19.1143,15866.6,,0.135945,0.11577,,0.493064,12.9091,fluid
291,0.225009,0.152533,,1004.65,-29.567,36983.7,,-0.041781,0.0859795,,0.802884,11.3585,fluid
292,0.728236,0.487081,,1004.37,-29.1712,34765,,-0.0374632,-0.184601,,0.785378,11.2454,fluid
293,0.406188,1.47937,,1003.22,-24.4428,25548.3,,-0.0279129,0.222795,,0.571106,12.9804,fluid
294,2.20195,2.55764,,1001.36,-8.95433,10734.7,,-0.322072,0.0792009,,-0.345944,13.1892,fluid
295,0.920348,1.44196,,1003.23,-23.7979,25576.1,,-0.197242,0.191931,,0.0465648,12.6244,fluid
296,0.681798,2.24922,,1001.96,-14.3061,15436.9,,-0.14628,0.288834,,0.114324,12.5697,fluid
297,3.42512,1.58454,,1003.14,-22.4038,24881.5,,-0.284634,0.204511,,-0.688481,12.1607,fluid
298,0.239646,2.5226,,1001.58,-12.2769,12460.6,,0.118961,0.546488,,0.86453,13.0573,fluid
299,1.75863,2.18099,,1001.76,-14.9787,13907.3,,-0.424507,0.169452,,-0.463313,12.7825,fluid
300,2.3573,1.97067,,1002.28,-17.5734,18003.8,,-0.364727,0.161333,,-0.218747,12.6278,fluid
301,2.03481,2.7698,,1000.95,-9.78793,7441.76,,-0.360004,0.156631,,-0.346925,13.6328,fluid
302,2.68478,2.44725,,1001.65,-9.60942,13031.3,,-0.406576,0.0633991,,-0.418082,12.8431,fluid
303,3.85792,2.76636,,1001.05,-8.78411,8283.83,,-0.387018,0.240566,,-0.753325,13.0395,fluid
304,1.02237,0.15876,,1004.6,-29.2019,36632.2,,-0.00457288,0.142919,,0.483124,10.9068,fluid
305,0.312868,0.64058,,1004.01,-28.8079,31848.9,,-0.0946971,0.231515,,0.26811,11.2383,fluid
306,1.76286,0.885965,,1003.85,-25.0351,30531,,-0.00591299,-0.0806282,,-0.0333608,11.3633,fluid
307,1.85325,0.226463,,1004.47,-26.7686,35548.9,,0.0866915,-0.0271798,,-0.444206,10.5208,fluid
308,2.14872,0.664449,,1004.08,-26.0562,32385.8,,-0.00449713,-0.0101512,,0.180508,11.0496,fluid
309,1.33335,0.904778,,1003.72,-25.3729,29559.2,,0.0333419,0.0827627,,0.0155305,10.9355,fluid
310,1.40386,0.375879,,1004.26,-26.1054,33883.1,,-0.0864252,0.0926012,,0.533421,10.9717,fluid
311,3.36473,2.49225,,1001.55,-10.898,12199,,-0.525134,0.14273,,-0.567069,12.4722,fluid
312,1.00367,1.93324,,1002.23,-16.8958,17648.4,,-0.207657,0.100184,,0.310829,13.0667,fluid
313,1.64355,1.78124,,1002.52,-20.2991,19938.6,,-0.292944,0.234504,,-0.00385528,12.8665,fluid
314,2.28455,1.6065,,1002.99,-21.1451,23653.4,,-0.293084,-0.0382021,,0.207274,12.0663,fluid
315,4.60225,2.80314,,1001.07,-8.92759,8456.12,,-0.551149,0.271308,,-1.25019,12.6991,fluid
316,5.68628,2.94143,,1000.96,-8.52335,7537.25,,-0.505948,0.153181,,-1.12168,12.2913,fluid
317,3.79134,2.16134,,1002.06,-15.5324,16271,,-0.411239,0.194151,,-0.697008,12.2206,fluid
318,4.96754,2.98363,,1000.77,-8.80908,6090.84,,-0.526385,0.267768,,-1.30398,12.4402,fluid
319,5.16529,3.33177,,1000.73,-5.71526,5778.75,,-0.494582,0.227826,,-1.24909,12.3841,fluid
320,2.36637,0.201553,,1004.62,-26.6194,36740.7,,0.0958303,-0.0514409,,0.488419,10.6337,fluid
321,5.83775,0.124118,,1004.99,-26.8476,39749.5,,-0.29232,0.00218168,,-0.530416,11.191,fluid
322,7.50975,0.187356,,1005.03,-25.7445,40105.1,,-0.45277,0.00501647,,-0.920263,10.5753,fluid
323,1.99172,1.33174,,1003.28,-23.8702,25977.6,,-0.296051,0.129332,,-0.20848,11.7078,fluid
324,2.51902,0.979104,,1003.6,-25.3092,28525,,-0.225157,0.14681,,-0.472845,11.5356,fluid
325,3.0812,0.163502,,1004.61,-26.0798,36696.6,,0.0916627,0.0755831,,-0.740014,10.9035,fluid
326,2.88079,1.63412,,1003.01,-20.4177,23829.5,,-0.378935,0.142968,,-0.862466,12.2289,fluid
327,2.90393,1.17758,,1003.46,-24.9655,27474.1,,-0.0838288,0.109192,,-0.300317,11.6957,fluid
328,4.35841,0.541582,,1004.29,-25.9628,34081.7,,-0.113184,0.224738,,-0.398521,10.5841,fluid
329,1.36121,1.50697,,1003.07,-22.5421,24331.4,,-0.222067,0.0914461,,0.505916,12.2694,fluid
330,4.34009,1.8295,,1002.89,-20.1187,22908.5,,-0.413094,0.269755,,-0.758207,12.1176,fluid
331,3.90058,1.65479,,1003.09,-21.3655,24448.1,,-0.391086,0.0935512,,-0.532999,12.2095,fluid
332,8.01912,3.51119,,1000.63,-4.89909,4950.17,,-0.309906,0.0629484,,-1.12733,11.7483,fluid
333,8.27768,3.32002,,1000.85,-7.50074,6661.9,,-0.17901,0.107634,,-1.02173,12.0196,fluid
334,6.21683,3.11661,,1000.84,-7.72957,6626.89,,-0.446216,0.101837,,-1.27364,12.1183,fluid
335,9.5309,3.8063,,1000.69,-2.68668,5391.91,,-0.0613955,-0.090819,,-0.961663,11.3,fluid
336,9.54908,0.696812,,1004.69,-20.031,37352.9,,-0.512651,0.050306,,-0.671428,10.4436,fluid
337,10.0644,0.678048,,1004.82,-19.6503,38349.2,,-0.427286,0.157044,,-1.1859,9.60647,fluid
338,9.17996,1.00347,,1004.21,-20.6308,33463.4,,-0.374778,0.340384,,-0.816667,10.4933,fluid
339,6.4298,0.279619,,1004.8,-25.6648,38195.6,,-0.209725,0.0821027,,-0.896236,10.2659,fluid
340,6.27731,1.40055,,1003.55,-24.2708,28186.3,,-0.36879,0.0836277,,-0.752415,11.2912,fluid
341,4.04013,0.188189,,1004.66,-26.0158,37060.5,,-0.0450617,0.0261079,,-0.649676,10.4117,fluid
342,8.82833,1.36017,,1003.84,-20.9747,30455.9,,-0.488772,0.160701,,-0.827883,10.7335,fluid
