h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66567.5,549218,0.5,448

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,-1.25,-1.25,,966.953,0,-235012,,0,0,,0,0,boundary
113,-0.75,-1.25,,964.326,0,-251724,,0,0,,0,0,boundary
114,-0.25,-1.25,,961.062,0,-272119,,0,0,,0,0,boundary
115,0.25,-1.25,,961.289,0,-270710,,0,0,,0,0,boundary
116,0.75,-1.25,,964.436,0,-251031,,0,0,,0,0,boundary
117,1.25,-1.25,,968.137,0,-227387,,0,0,,0,0,boundary
118,1.75,-1.25,,971.524,0,-205271,,0,0,,0,0,boundary
119,2.25,-1.25,,973.717,0,-190700,,0,0,,0,0,boundary
120,2.75,-1.25,,975.547,0,-178391,,0,0,,0,0,boundary
121,3.25,-1.25,,978.363,0,-159175,,0,0,,0,0,boundary
122,3.75,-1.25,,980.807,0,-142229,,0,0,,0,0,boundary
123,4.25,-1.25,,980.538,0,-144103,,0,0,,0,0,boundary
124,4.75,-1.25,,978.873,0,-155659,,0,0,,0,0,boundary
125,5.25,-1.25,,978.567,0,-157770,,0,0,,0,0,boundary
126,5.75,-1.25,,979.734,0,-149701,,0,0,,0,0,boundary
127,6.25,-1.25,,980.646,0,-143348,,0,0,,0,0,boundary
128,6.75,-1.25,,981.708,0,-135913,,0,0,,0,0,boundary
129,7.25,-1.25,,983.427,0,-123774,,0,0,,0,0,boundary
130,7.75,-1.25,,985.384,0,-109799,,0,0,,0,0,boundary
131,8.25,-1.25,,986.939,0,-98569.8,,0,0,,0,0,boundary
132,8.75,-1.25,,988.814,0,-84895.8,,0,0,,0,0,boundary
133,9.25,-1.25,,992.346,0,-58707.7,,0,0,,0,0,boundary
134,9.75,-1.25,,995.699,0,-33320.8,,0,0,,0,0,boundary
135,10.25,-1.25,,996.828,0,-24656.8,,0,0,,0,0,boundary
136,10.75,-1.25,,999.682,0,-2493.94,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.07,0,32296.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.67,0,37166.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.8,0,14199.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.41,0,27035.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.76,0,70558.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.23,0,82753.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.4,0,59385.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.84,0,38560,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.98,0,47796.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.6,0,85888.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.6,0,111188,,0,0,,0,0,boundary
148,16.75,-1.25,,1014.06,0,115100,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.3,0,108629,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.2,0,99326.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.14,0,90433.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.85,0,87955.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.65,0,86288,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.08,0,81516.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.5,0,76682,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.19,0,74145.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.73,0,70372.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.26,0,66452.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.06,0,64804.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.92,0,63693.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.65,0,61470.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.48,0,59999.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.34,0,58920,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.19,0,57645.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.1,0,56936.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.06,0,56604.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.89,0,55207.6,,0,0,,0,0,boundary
168,-0.25,0.25,,973.629,0,-191287,,0,0,,0,0,boundary
169,-0.25,0.75,,981.672,0,-136168,,0,0,,0,0,boundary
170,-0.25,1.25,,989.017,0,-83403.7,,0,0,,0,0,boundary
171,-0.25,1.75,,995.422,0,-35438.4,,0,0,,0,0,boundary
172,-0.25,2.25,,994.688,0,-41028.7,,0,0,,0,0,boundary
173,-0.25,2.75,,995.427,0,-35401.4,,0,0,,0,0,boundary
174,-0.25,3.25,,996.081,0,-30400,,0,0,,0,0,boundary
175,-0.25,3.75,,996.555,0,-26759.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,972.618,0,-198022,,0,0,,0,0,boundary
189,-0.75,0.75,,981.227,0,-139285,,0,0,,0,0,boundary
190,-0.75,1.25,,989.346,0,-80984.4,,0,0,,0,0,boundary
191,-0.75,1.75,,996.197,0,-29505.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.16,0,25063.5,,0,0,,0,0,boundary
193,-0.75,2.75,,995.633,0,-33828.7,,0,0,,0,0,boundary
194,-0.75,3.25,,996.84,0,-24569.3,,0,0,,0,0,boundary
195,-0.75,3.75,,998.576,0,-11130,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,972.228,0,-200612,,0,0,,0,0,boundary
209,-1.25,0.75,,980.283,0,-145878,,0,0,,0,0,boundary
210,-1.25,1.25,,988.41,0,-87854.1,,0,0,,0,0,boundary
211,-1.25,1.75,,995.591,0,-34144.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.85,0,22582.4,,0,0,,0,0,boundary
213,-1.25,2.75,,995.736,0,-33035.2,,0,0,,0,0,boundary
214,-1.25,3.25,,997.107,0,-22507.7,,0,0,,0,0,boundary
215,-1.25,3.75,,998.392,0,-12559,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.47,0,43629.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.84,0,38505.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.28,0,34030.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.78,0,30019.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.28,0,25983.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.74,0,21648.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.3,0,18210.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.83,0,14459.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.11,0,8770.08,,0,0,,0,0,boundary
237,25.25,4.75,,1000.08,0,597.955,,0,0,,0,0,boundary
238,25.25,5.25,,1000.2,0,1562.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000.09,0,738.617,,0,0,,0,0,boundary
240,25.25,6.25,,1000.08,0,605.364,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.4,0,43055.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.74,0,37716.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.17,0,33156,,0,0,,0,0,boundary
251,25.75,1.75,,1003.68,0,29228.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.26,0,25850.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.86,0,22607,,0,0,,0,0,boundary
254,25.75,3.25,,1002.41,0,19017.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.92,0,15192.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.04,0,8172.62,,0,0,,0,0,boundary
257,25.75,4.75,,999.801,0,-1557.89,,0,0,,0,0,boundary
258,25.75,5.25,,998.568,0,-11186.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.12,0,928.282,,0,0,,0,0,boundary
260,25.75,6.25,,1000.13,0,1027.89,,0,0,,0,0,boundary
261,25.75,6.75,,1000.24,0,1882.11,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.28,0,42071.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.6,0,36585.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.97,0,31554.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.45,0,27346,,0,0,,0,0,boundary
272,26.25,2.25,,1003,0,23728.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.55,0,20155.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.11,0,16664.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.72,0,13589.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.07,0,8396.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.03,0,244.078,,0,0,,0,0,boundary
278,26.25,5.25,,998.889,0,-8691.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000.21,0,1618.56,,0,0,,0,0,boundary
280,26.25,6.25,,1000.23,0,1826.73,,0,0,,0,0,boundary
281,26.25,6.75,,1000.25,0,1981.11,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.177111,0.280326,,975.048,617.117,-181762,,-1.04697,-1.03946,,-54.8216,-86.4399,fluid
289,1.12539,0.523913,,983.122,458.06,-125940,,-0.265238,-0.801845,,-22.7154,-51.0438,fluid
290,0.835993,0.316936,,978.825,567.975,-155990,,-0.0537274,-0.796592,,-21.2224,-57.4751,fluid
291,1.84784,0.474975,,985.744,392.584,-107206,,-0.395203,-0.939329,,-20.8382,-39.082,fluid
292,0.180278,0.836108,,984.407,400.578,-116795,,-0.243575,-0.732704,,-24.8475,-81.142,fluid
293,0.883039,0.799287,,985.291,343.509,-110469,,-0.292259,-0.981906,,-10.4381,-65.9273,fluid
294,1.17785,1.57579,,990.779,178.023,-70394.1,,-0.213128,-0.606282,,-2.1353,-67.7547,fluid
295,0.490747,1.02116,,988.107,318.428,-90070.7,,-0.124005,-0.910772,,-14.9026,-72.6609,fluid
296,0.322259,1.59644,,992.59,274.574,-56873.4,,-0.360607,-0.865567,,-1.85606,-74.0229,fluid
297,2.45086,1.64401,,993.201,152.24,-52283.1,,0.117259,-0.617991,,-1.33308,-55.5971,fluid
298,0.894807,1.72506,,992.658,220.658,-56369.7,,-0.287268,-1.18667,,2.74152,-80.379,fluid
299,0.190746,1.77545,,995.324,327.696,-36185.5,,-0.427468,-1.64718,,0.48087,-72.5928,fluid
300,1.52719,1.77307,,991.713,202.909,-63440.8,,0.0467284,-1.15698,,-3.81834,-81.2282,fluid
301,0.513161,1.80605,,996.764,306.926,-25150.8,,0.0965223,-1.82161,,-2.28368,-70.4583,fluid
302,1.03423,1.90401,,998.724,225.533,-9973.11,,-0.232936,-1.82237,,1.89492,-64.0272,fluid
303,1.60586,2.07372,,998.371,124.028,-12722.7,,0.0407972,-1.46779,,-1.0169,-63.407,fluid
304,1.61169,0.269734,,983.688,526.145,-121919,,-0.207307,-0.581336,,-23.7344,-40.8799,fluid
305,2.60339,0.315949,,985.828,387.883,-106602,,-0.0312559,-0.268709,,-15.1571,-25.7325,fluid
306,2.4405,0.437504,,986.409,355.521,-102407,,-0.224744,-0.446349,,-8.32997,-31.9137,fluid
307,3.9994,0.207762,,985.784,361.182,-106923,,0.259392,-0.241909,,-3.68228,-30.2912,fluid
308,3.04928,0.648188,,988.796,262.363,-85028.3,,-0.15612,-0.460939,,-9.14813,-31.0898,fluid
309,1.3698,0.92385,,986.865,301.13,-99111.8,,-0.090198,-1.03547,,-13.923,-56.4608,fluid
310,3.64773,0.659618,,989.289,222.765,-81408.9,,0.242413,-0.408131,,-3.80324,-31.5309,fluid
311,2.14187,0.840231,,987.937,258.669,-91311.5,,-0.323075,-0.737924,,-11.5556,-45.8229,fluid
312,1.78121,1.09303,,988.466,254.778,-87449.3,,-0.00763224,-0.862396,,-12.316,-51.725,fluid
313,2.64268,1.01014,,988.994,239.062,-83578,,0.236413,-0.832618,,-4.39475,-43.2185,fluid
314,2.8477,1.68277,,994.757,136.876,-40503.9,,-0.174544,-0.86277,,-1.58972,-51.9205,fluid
315,1.93394,1.6961,,991.943,130.105,-61723.2,,0.00974827,-0.741569,,-4.84882,-68.1946,fluid
316,2.55416,1.83482,,996.114,183.018,-30142.6,,-0.211185,-0.982938,,-0.696208,-61.901,fluid
317,3.13767,1.8625,,995.772,95.019,-32764.2,,-0.0725886,-0.634579,,4.68184,-55.422,fluid
318,2.18623,1.92466,,997.008,199.667,-23273,,0.0768482,-1.23011,,-2.5193,-64.6088,fluid
319,3.01814,2.26541,,998.229,32.5184,-13828.4,,-0.282034,-0.227845,,5.66328,-53.0776,fluid
320,3.32199,0.299975,,985.945,345.41,-105762,,-0.177684,-0.275877,,-5.39618,-26.2626,fluid
321,4.67044,0.748215,,989.135,141.613,-82538.8,,-0.17079,-0.00553092,,-1.90389,-33.5494,fluid
322,4.70101,0.295485,,987.272,299.384,-96158.1,,-0.0316633,-0.560496,,-3.18793,-26.1255,fluid
323,5.37864,0.93783,,988.821,68.6195,-84843,,0.0632986,-0.11797,,-0.767376,-29.2562,fluid
324,4.0923,0.99589,,991.598,157.531,-64299.5,,-0.173254,-0.276588,,-4.66498,-34.687,fluid
325,4.15967,0.571068,,988.978,225.581,-83695.7,,-0.048551,-0.421528,,-6.1396,-31.6363,fluid
326,3.60763,1.07005,,990.739,183.972,-70694.4,,0.0701554,-0.566416,,-2.24205,-37.1451,fluid
327,4.34517,1.46215,,993.574,153.711,-49468.6,,0.291775,-0.0825193,,-5.35744,-34.6996,fluid
328,5.555,1.29128,,990.141,65.5802,-75121.2,,0.231473,0.3231,,-1.34967,-34.0079,fluid
329,3.06137,1.04715,,989.397,223.114,-80608.1,,0.0722635,-0.952447,,-8.03602,-41.807,fluid
330,4.55031,1.76284,,994.032,135.235,-46003.1,,0.222552,-0.245282,,-8.18941,-53.6487,fluid
331,3.65118,1.6695,,992.096,86.2216,-60579.4,,0.40785,-0.687352,,3.22343,-42.6769,fluid
332,4.08476,1.8751,,990.66,205.932,-71275.5,,0.4011,-0.989579,,-7.21985,-69.3559,fluid
333,3.65248,1.90142,,991.687,90.875,-63636.1,,0.580758,-0.733501,,3.68116,-68.7932,fluid
334,4.78673,2.03379,,999.56,52.2518,-3447.88,,0.0800246,-0.539868,,-4.2245,-44.6146,fluid
335,4.4594,2.31737,,999.592,-8.12516,-3194.31,,0.189566,-1.14533,,-8.04668,-42.1455,fluid
336,5.09834,0.497129,,988.282,191.95,-88792.9,,-0.260497,-0.513374,,-4.0047,-27.0976,fluid
337,5.40967,0.247678,,988.132,233.159,-89886.6,,-0.7049,0.0841779,,-6.95193,-23.849,fluid
338,5.96265,0.347213,,988.798,123.408,-85014.6,,-0.996276,0.125591,,-3.91833,-21.7255,fluid
339,5.78462,0.72542,,990.727,65.9482,-70779.5,,-0.478288,0.247508,,-5.67184,-26.7712,fluid
340,7.31882,1.07912,,991.617,-91.6357,-64156.3,,-0.959311,0.753722,,-6.11418,-22.1556,fluid
341,6.14009,1.20031,,991.13,37.377,-67789.7,,-0.088539,0.246941,,-2.03714,-29.6267,fluid
342,6.53149,0.801931,,990.838,-9.11138,-69959.8,,-1.0219,0.0359307,,-1.68572,-23.2982,fluid
343,4.82291,1.19544,,991.851,91.8557,-62414.4,,-0.16956,0.127454,,-1.81771,-34.3729,fluid
344,6.60078,1.08997,,990.872,-16.2396,-69703,,-0.446516,0.445596,,-3.82148,-30.7292,fluid
345,5.90343,1.74483,,994.013,56.2095,-46150.4,,0.00477223,0.69379,,-0.21214,-44.6595,fluid
346,5.07692,1.68936,,994.604,53.1337,-41664.6,,0.00172634,0.324777,,1.32583,-47.925,fluid
347,6.29986,1.92796,,996.088,16.8146,-30345.9,,-0.326251,0.908953,,2.09098,-45.1517,fluid
