h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50530.7,691429,0.5,448

t,4.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,12.25,-0.75,,1005.42,0,43265.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50266.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55842,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56153.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.76,0,45973.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.23,0,25623.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.41,0,11111.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.15,0,17005.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.89,0,38977.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.62,0,61224.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.77,0,62414,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52819.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47227.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.56,0,52512.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.48,0,60047.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.56,0,60712.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,58009.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.18,0,57544.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.42,0,59552.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.45,0,59781.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.39,0,59313.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.51,0,60281,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.57,0,60812,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.52,0,60353.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.55,0,60638.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.73,0,62095.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.7,0,61862.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.63,0,61299.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.68,0,61654.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.56,0,-3447.27,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.668,0,-2602.86,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.907,0,-727.957,,0,0,,0,0,boundary
115,0.25,-1.25,,999.917,0,-647.391,,0,0,,0,0,boundary
116,0.75,-1.25,,999.893,0,-842.956,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.12,0,937.791,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.34,0,2657.79,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.41,0,3258.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.53,0,4140.94,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.64,0,5038.63,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.7,0,5533.83,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.8,0,6288.17,,0,0,,0,0,boundary
124,4.75,-1.25,,1001,0,7893.51,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.09,0,8605.52,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.02,0,8025.72,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.99,0,7821.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.18,0,9288.56,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.46,0,11518.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.69,0,13346.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.01,0,15834.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.25,0,17782.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.53,0,20042.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.02,0,23948.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.66,0,29002.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.17,0,33141.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.8,0,38243.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.6,0,44730.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.36,0,50870.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.95,0,55711.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.92,0,63620.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.95,0,80479.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.78,0,95818.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.86,0,79743.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.71,0,37500.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.14,0,16901.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.84,0,22455.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.17,0,41186.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58059.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.83,0,62951.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.39,0,59261,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.15,0,57295.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.59,0,60939.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.96,0,63967,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.88,0,63301.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.75,0,62292.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.88,0,63348.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.82,0,62814.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.56,0,60709.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.69,0,61724.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.01,0,64395.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.1,0,65111.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.14,0,65452.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.26,0,66457.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.08,0,64947.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.07,0,64895.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.41,0,67676.1,,0,0,,0,0,boundary
168,-0.25,0.25,,999.97,0,-238.465,,0,0,,0,0,boundary
169,-0.25,0.75,,999.731,0,-2112.18,,0,0,,0,0,boundary
170,-0.25,1.25,,999.67,0,-2587,,0,0,,0,0,boundary
171,-0.25,1.75,,999.452,0,-4291.75,,0,0,,0,0,boundary
172,-0.25,2.25,,999.012,0,-7728.06,,0,0,,0,0,boundary
173,-0.25,2.75,,998.417,0,-12361.8,,0,0,,0,0,boundary
174,-0.25,3.25,,999.179,0,-6424.93,,0,0,,0,0,boundary
175,-0.25,3.75,,999.163,0,-6549.92,,0,0,,0,0,boundary
176,-0.25,4.25,,999.071,0,-7273.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.619,0,-2988.57,,0,0,,0,0,boundary
189,-0.75,0.75,,999.414,0,-4588.95,,0,0,,0,0,boundary
190,-0.75,1.25,,999.473,0,-4130.2,,0,0,,0,0,boundary
191,-0.75,1.75,,999.336,0,-5199.19,,0,0,,0,0,boundary
192,-0.75,2.25,,998.92,0,-8447.64,,0,0,,0,0,boundary
193,-0.75,2.75,,998.504,0,-11684.4,,0,0,,0,0,boundary
194,-0.75,3.25,,999.35,0,-5089.39,,0,0,,0,0,boundary
195,-0.75,3.75,,999.45,0,-4307.1,,0,0,,0,0,boundary
196,-0.75,4.25,,999.763,0,-1861.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.488,0,-4011.68,,0,0,,0,0,boundary
209,-1.25,0.75,,999.211,0,-6178.34,,0,0,,0,0,boundary
210,-1.25,1.25,,999.233,0,-6007.53,,0,0,,0,0,boundary
211,-1.25,1.75,,999.248,0,-5889.76,,0,0,,0,0,boundary
212,-1.25,2.25,,998.993,0,-7876.79,,0,0,,0,0,boundary
213,-1.25,2.75,,998.77,0,-9619.23,,0,0,,0,0,boundary
214,-1.25,3.25,,999.485,0,-4031.75,,0,0,,0,0,boundary
215,-1.25,3.75,,999.59,0,-3215.96,,0,0,,0,0,boundary
216,-1.25,4.25,,999.819,0,-1419.53,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.58,0,52703,,0,0,,0,0,boundary
229,25.25,0.75,,1005.78,0,46121.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.88,0,38897.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.3,0,34190.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.05,0,32212.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.75,0,29787.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26135.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.63,0,20782.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.04,0,16099.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.7,0,13430.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.51,0,11913.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.31,0,10358.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.96,0,7538.72,,0,0,,0,0,boundary
241,25.25,6.75,,1000.43,0,3403.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.36,0,2816.96,,0,0,,0,0,boundary
243,25.25,7.75,,1000.34,0,2660.39,,0,0,,0,0,boundary
244,25.25,8.25,,1000.38,0,3006.83,,0,0,,0,0,boundary
245,25.25,8.75,,999.601,0,-3127.5,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.58,0,52702.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.89,0,47055.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.16,0,41098.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.49,0,35715.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.9,0,30985.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.28,0,26030,,0,0,,0,0,boundary
254,25.75,3.25,,1002.57,0,20337.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.14,0,16924.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.17,0,17155.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.85,0,14560.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.15,0,9067.04,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,0,4194.86,,0,0,,0,0,boundary
260,25.75,6.25,,1000.33,0,2559.32,,0,0,,0,0,boundary
261,25.75,6.75,,999.743,0,-2012.69,,0,0,,0,0,boundary
262,25.75,7.25,,1000.17,0,1362.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.2,0,1582.32,,0,0,,0,0,boundary
264,25.75,8.25,,1000.32,0,2521.98,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.44,0,51539,,0,0,,0,0,boundary
269,26.25,0.75,,1005.94,0,47448.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.51,0,43997.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.77,0,37938,,0,0,,0,0,boundary
272,26.25,2.25,,1003.7,0,29372.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.9,0,22942.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.52,0,19936.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.36,0,18692.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.16,0,17099.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.6,0,12585.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.76,0,5987.93,,0,0,,0,0,boundary
279,26.25,5.75,,999.635,0,-2859.82,,0,0,,0,0,boundary
280,26.25,6.25,,998.533,0,-11465.2,,0,0,,0,0,boundary
281,26.25,6.75,,997.754,0,-17504.9,,0,0,,0,0,boundary
282,26.25,7.25,,998.201,0,-14045.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.41,0,3205.01,,0,0,,0,0,boundary
284,26.25,8.25,,1000.57,0,4477.94,,0,0,,0,0,boundary
285,26.25,8.75,,1000.5,0,3923.88,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.300393,0.183948,,1000.28,-268.384,2215.28,,-0.014011,0.473609,,-1.0133,3.05589,fluid
289,1.05672,0.412006,,999.961,-220.94,-307.012,,0.590682,0.118078,,-2.3269,4.10434,fluid
290,0.52569,0.477491,,999.351,-252.569,-5085.29,,0.437654,0.0402403,,-1.12423,3.52819,fluid
291,1.42866,0.658999,,1000.01,-213.136,91.5712,,0.557257,-0.0850266,,-1.82054,3.43923,fluid
292,0.168554,0.85162,,999.638,-251.614,-2837.64,,0.0493411,0.0817376,,-0.696878,1.92526,fluid
293,0.655286,1.01625,,999.283,-228.709,-5614.04,,0.360832,0.21741,,-1.01496,1.2253,fluid
294,0.966094,1.61787,,1000.23,-144.246,1836.63,,-0.0872151,0.447818,,-1.20123,1.78285,fluid
295,0.374073,1.31236,,999.991,-201.532,-72.5781,,0.457462,0.243475,,-1.05057,1.45678,fluid
296,0.334794,1.8078,,1000.01,-121.13,88.975,,0.350873,0.00210126,,-1.9988,3.86539,fluid
297,1.59442,1.80724,,1000.08,-106.541,647.405,,1.19273,-0.0467789,,-1.51684,2.64701,fluid
298,0.649805,2.12376,,999.158,-90.0319,-6590,,0.341289,0.22858,,-2.46542,0.847694,fluid
299,0.230919,2.28673,,999.028,-77.5617,-7607.75,,0.12789,-0.104322,,-3.46676,-1.01033,fluid
300,1.10609,2.30401,,999.384,-70.5626,-4822.49,,0.406337,-0.141237,,-1.49723,-1.62802,fluid
301,0.194041,2.3836,,998.978,-61.2811,-7995.34,,0.315342,-0.212693,,-4.03271,-3.16591,fluid
302,0.887997,2.44309,,999.208,-41.3234,-6204.18,,0.22445,-0.143056,,-1.54357,-5.15971,fluid
303,1.31959,2.64622,,999.855,-30.6365,-1133.88,,0.26592,-0.300651,,-0.987829,-3.82874,fluid
304,1.30789,0.138622,,1000.58,-212.51,4542.12,,0.280852,0.185269,,-2.00049,3.60324,fluid
305,2.1214,0.127489,,1000.68,-192.268,5382.9,,0.758933,-0.0733444,,-1.28284,4.34906,fluid
306,1.94344,0.646935,,999.696,-202.642,-2385.97,,0.69274,0.0254756,,-0.796986,3.38846,fluid
307,3.06017,0.417827,,1000.25,-163.301,1924.49,,1.06939,-0.231547,,-1.46301,4.52252,fluid
308,2.36909,0.692592,,999.594,-187.483,-3182.42,,1.13937,-0.126531,,-1.11819,3.50872,fluid
309,1.1192,1.02884,,999.452,-214.991,-4293.21,,0.298255,0.0998969,,-1.74248,1.54361,fluid
310,2.72486,0.997216,,999.646,-164.912,-2775.31,,1.00355,-0.383046,,-1.28839,2.52907,fluid
311,1.9222,1.00735,,1000.12,-196.957,952.046,,0.40744,0.104255,,-0.738779,1.55062,fluid
312,1.3502,1.34836,,999.609,-179.524,-3063.17,,0.731984,-0.150069,,-1.85338,1.61058,fluid
313,2.02234,1.33629,,1000.5,-160.705,3922.37,,0.380332,-0.221731,,-0.349992,1.91063,fluid
314,2.25432,1.91704,,999.929,-79.003,-556.944,,0.710469,-0.00791962,,-0.382504,2.19806,fluid
315,1.6224,2.23634,,999.199,-68.7219,-6271.51,,0.391584,-0.235301,,-1.29184,-0.793866,fluid
316,2.04852,2.2686,,999.438,-60.7177,-4403.25,,0.614188,-0.318667,,-1.04639,-1.16703,fluid
317,2.54283,2.33919,,999.637,-42.9164,-2848.97,,0.845696,-0.341195,,-0.365728,-1.64635,fluid
318,1.63524,2.4653,,999.361,-35.6101,-5003.23,,0.540966,-0.354848,,-1.43639,-4.49155,fluid
319,2.53117,2.70068,,1000.04,-31.606,325.213,,0.735187,-0.385188,,-0.439573,-2.04575,fluid
320,2.62254,0.254114,,1000.53,-176.068,4174.66,,0.787524,0.287864,,-1.17608,4.31614,fluid
321,3.719,0.533477,,1000.08,-139.612,648.496,,1.08268,0.171326,,-0.159641,4.43633,fluid
322,3.56868,0.0654174,,1001.01,-143.972,7954.51,,1.59457,-0.00076404,,-1.06063,4.71465,fluid
323,4.21489,0.829324,,999.762,-122.158,-1863.56,,1.55779,0.211213,,-1.44738,3.07292,fluid
324,3.55303,1.10987,,1000.21,-133.18,1649.4,,0.532445,0.167844,,0.290805,2.27139,fluid
325,3.28586,0.721608,,1000.38,-159.113,3014.23,,1.25836,0.0135716,,-0.987964,3.57918,fluid
326,2.94848,1.32155,,1000.02,-132.866,180.916,,0.940452,0.00366063,,-1.43828,2.00797,fluid
327,3.28442,1.55782,,1000.92,-98.3599,7251.86,,1.1557,0.0903082,,-0.559392,2.09417,fluid
328,4.36817,1.42266,,1000.31,-89.7971,2471.26,,1.6473,-0.320733,,-1.85692,2.72461,fluid
329,2.51394,1.56632,,999.652,-112.177,-2732.13,,0.629836,-0.134227,,-0.534605,2.53618,fluid
330,3.56834,1.94789,,999.874,-59.1103,-992.358,,1.02243,0.0088285,,-0.301584,2.04189,fluid
331,2.96829,2.16598,,999.305,-50.1791,-5440.04,,0.714722,-0.2128,,-0.984862,-0.232758,fluid
332,3.3045,2.23301,,999.517,-46.6654,-3788.82,,0.955602,-0.302638,,-1.0781,-0.663432,fluid
333,2.81235,2.3419,,999.497,-36.4417,-3943.29,,0.868759,-0.332827,,-0.816763,-2.30632,fluid
334,3.78273,2.39298,,999.858,-32.865,-1111.46,,1.17304,-0.424079,,-0.273774,-0.945297,fluid
335,3.71615,2.6886,,1000.06,-29.8815,462.64,,1.04632,-0.436461,,-0.305596,-1.14111,fluid
336,4.26137,0.344713,,1000.57,-115.234,4510.68,,1.24136,0.4087,,-1.09776,4.34457,fluid
337,4.59923,0.202036,,1000.63,-105.52,4968.22,,0.936688,0.0106124,,-1.21752,4.10397,fluid
338,5.06721,0.536573,,1000.29,-100.878,2241.33,,1.40685,-0.0570532,,-1.17887,4.25076,fluid
339,4.8061,0.730362,,1000.33,-110.814,2561.04,,1.52051,-0.167158,,-1.22602,3.41304,fluid
340,5.86387,0.931721,,1000.35,-76.0972,2744.72,,2.09315,-0.176501,,-1.02456,3.68598,fluid
341,4.72404,1.16376,,1000.81,-102.908,6404.25,,1.50565,0.166672,,-0.847489,2.10732,fluid
342,5.60534,0.947861,,999.83,-83.6471,-1334.2,,1.64061,-0.431308,,-0.60622,3.81148,fluid
343,3.87159,1.17103,,999.52,-121.7,-3764.64,,0.996247,-0.0154074,,-0.378811,2.3602,fluid
