h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38050.8,121778,0.5,448

t,17.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,22.75,-0.75,,1006.39,0,51114.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.38,0,51057.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.35,0,50763.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.3,0,50366,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.26,0,50061,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.25,0,49955.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.27,0,50134.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.33,0,50607.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.04,0,56412.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007,0,56140.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.08,0,56734.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.07,0,56643,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.06,0,56596.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.06,0,56608.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.08,0,56717.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.11,0,57009.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.07,0,56715.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55951.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.94,0,55641,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55551.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.9,0,55278.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.83,0,54716.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.74,0,54012.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.71,0,53693,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.65,0,53219.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.58,0,52661.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52098.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.42,0,51395,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.47,0,51754.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.58,0,52698.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.64,0,53199.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,52986.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.52,0,52203.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.42,0,51363.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.35,0,50814.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50503.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.35,0,50828.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.48,0,51848.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.58,0,52647.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.63,0,53040.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.65,0,53222.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53040,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.66,0,53288.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.71,0,53754.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.73,0,53913.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.71,0,53746.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,53984.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54643.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.88,0,55124,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.94,0,55586.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.96,0,55783.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.96,0,55763.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.97,0,55822.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.96,0,55777.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.98,0,55924.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.04,0,56442.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.07,0,56683.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.04,0,56437.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007,0,56076.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.97,0,55877.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.98,0,55908.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.96,0,55789.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.96,0,55801.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.03,0,56310,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.12,0,40823.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35808.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.88,0,30794.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.28,0,25971,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.65,0,20937.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.78,0,14073.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6625.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7774.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7147.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7304.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7451.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.12,0,40776.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.46,0,35441,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.81,0,30210.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.2,0,25368.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.67,0,21103.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.9,0,15026.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.94,0,7392,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.19,0,1519.68,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.93,0,7343.94,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7232.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7181.35,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.14,0,40968.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.5,0,35804.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.85,0,30583.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.2,0,25319.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.57,0,20337.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.89,0,14934,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.1,0,8684.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.36,0,2823.06,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.97,0,7639.05,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7264.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6885.62,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005,0,39801.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.41,0,35066.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.79,0,30047,,0,0,,0,0,boundary
231,25.25,1.75,,1003.16,0,25016.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.63,0,20772,,0,0,,0,0,boundary
233,25.25,2.75,,1002.11,0,16675.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.58,0,12444.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.06,0,8362.07,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7182.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6477.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000.79,0,6245.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000.78,0,6152.45,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.98,0,39697.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.41,0,35050.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.8,0,30186.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,0,25143.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.62,0,20692.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.05,0,16225.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.48,0,11632.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.95,0,7467.52,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2920.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.76,0,5956.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5606.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000.59,0,4641.68,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.01,0,39906.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.43,0,35202.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.84,0,30486,,0,0,,0,0,boundary
271,26.25,1.75,,1003.24,0,25704.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.62,0,20705.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.96,0,15436.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.28,0,10105.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.75,0,5929.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.19,0,1504.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5704.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5178.75,,0,0,,0,0,boundary
279,26.25,5.75,,1000.57,0,4487.84,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.445284,1.53612,,1003.39,37.865,26889.4,,0.192028,-0.734366,,0.489908,11.5369,fluid
289,0.240299,1.21266,,1004.08,43.9944,32433.6,,-0.299194,-0.569994,,-0.120452,11.6054,fluid
290,0.29655,2.27622,,1002.71,33.244,21438.4,,-0.0510338,-0.836386,,-0.503646,12.228,fluid
291,0.272511,0.172869,,1005.23,47.9946,41699.2,,0.161348,-0.147957,,-0.163258,11.2987,fluid
292,0.654856,0.903853,,1004.15,43.7418,33010.2,,0.530175,-0.447858,,0.154698,11.0763,fluid
293,0.431244,1.89011,,1002.85,36.1861,22597.9,,0.0502772,-0.746628,,-0.129078,12.0023,fluid
294,2.02417,2.87855,,1001.57,20.0521,12385.5,,0.479672,-0.942148,,0.0550143,13.0194,fluid
295,0.938851,1.98162,,1002.79,33.7277,22044,,0.0694716,-0.965439,,0.308339,12.2761,fluid
296,0.495237,2.60013,,1002.72,25.7983,21509.1,,0.20107,-0.802574,,0.306581,12.26,fluid
297,2.98484,1.73457,,1003.37,33.1366,26711.6,,0.776567,-0.575306,,-0.202203,12.3011,fluid
298,0.374164,3.10328,,1000.58,15.041,4582.82,,0.027695,-1.06622,,-0.0835942,10.4828,fluid
299,1.5507,2.51596,,1002.27,25.2841,17966.9,,0.582089,-0.879309,,-0.0657194,12.348,fluid
300,2.33909,2.40524,,1002.61,24.099,20664.8,,0.459401,-0.803256,,-0.179161,12.0913,fluid
301,1.7929,3.08292,,1001.22,17.3959,9615.66,,0.656265,-1.04864,,-0.0659881,14.3877,fluid
302,2.58644,2.95271,,1001.16,16.801,9167.37,,0.647884,-0.956007,,-0.668385,12.068,fluid
303,3.46594,3.19395,,1000.53,13.1529,4131.53,,1.07022,-0.800219,,-0.715306,11.368,fluid
304,0.741447,0.29173,,1005.08,44.8815,40504.6,,0.0844082,-0.283509,,0.647637,11.1148,fluid
305,0.24621,0.668326,,1004.56,47.9134,36320.1,,-0.106875,-0.144317,,-0.015318,11.0751,fluid
306,1.24189,1.37937,,1003.84,38.7944,30455.5,,0.455021,-0.586507,,0.675668,11.2287,fluid
307,1.35503,0.156475,,1005.25,42.3605,41867,,0.582999,-0.0019782,,0.600488,10.888,fluid
308,1.57684,0.826332,,1004.26,43.8883,33832.5,,0.701223,-0.307265,,0.261994,11.2859,fluid
309,1.05502,1.04992,,1004.32,42.9698,34326.6,,0.23082,-0.5522,,0.241777,11.0889,fluid
310,1.17864,0.521563,,1004.76,44.3178,37905.8,,0.301664,-0.160224,,0.286803,11.3415,fluid
311,3.3297,2.71363,,1002.33,16.1149,18403.5,,0.77796,-0.529054,,-0.759778,11.5217,fluid
312,1.1038,2.39015,,1002.33,29.3049,18397.1,,0.0484276,-0.848888,,0.400063,12.1291,fluid
313,1.75473,2.11859,,1002.91,29.7224,23058.3,,0.0496942,-0.797394,,-0.173468,12.3876,fluid
314,2.06542,1.82775,,1002.88,31.4101,22835.4,,0.576149,-0.498884,,0.0931429,12.0435,fluid
315,4.18505,3.16933,,1000.67,10.8528,5232.63,,1.02364,-0.639629,,-0.781388,10.9355,fluid
316,5.02626,3.2897,,1000.87,10.7764,6865.59,,1.39619,-0.815156,,-0.998831,11.1112,fluid
317,3.48296,2.27338,,1002.72,28.3543,21531.6,,0.861723,-0.556699,,-0.33345,11.4796,fluid
318,4.31345,3.37896,,1000.84,9.88667,6591.87,,1.30197,-0.928248,,-0.849896,11.8134,fluid
319,4.44855,3.76868,,1000.78,5.86296,6128.26,,1.38936,-1.00546,,-1.01502,11.9867,fluid
320,1.88765,0.321507,,1005.03,41.3122,40041.3,,0.325534,-0.294584,,-0.17154,10.9129,fluid
321,4.93183,0.143588,,1005.16,32.0567,41126.3,,1.43325,-0.0408561,,0.261441,10.4437,fluid
322,6.79211,0.248079,,1004.95,23.7585,39437.2,,1.47156,0.0383209,,0.103952,10.0402,fluid
323,1.87466,1.46635,,1003.52,36.4299,27923.6,,0.39772,-0.408977,,-0.492163,11.257,fluid
324,2.05217,1.07156,,1004.21,40.6243,33436.9,,0.771136,-0.401301,,0.16409,11.3199,fluid
325,2.36599,0.12308,,1005.05,39.4067,40244.7,,0.930737,0.0911804,,0.662129,11.5079,fluid
326,2.54526,1.96962,,1002.94,31.6015,23246.9,,0.825516,-0.795155,,0.177587,12.0802,fluid
327,2.51488,1.40213,,1003.87,35.9132,30727.2,,0.631699,-0.503171,,0.22637,11.3363,fluid
328,3.67298,0.444263,,1004.79,37.1883,38130.9,,1.11449,-0.0454581,,-0.0977118,10.6893,fluid
329,1.27807,1.71641,,1003.31,35.0393,26222.7,,0.354703,-0.736701,,0.663658,12.8898,fluid
330,4.14519,1.88691,,1003.17,28.4966,25126.6,,0.773914,-0.362151,,-0.652616,11.2396,fluid
331,3.50483,1.89224,,1002.98,32.0507,23601.6,,0.872525,-0.416074,,-0.064159,11.7647,fluid
332,6.92073,3.87855,,1000.72,4.89529,5694.04,,2.26352,-0.603062,,-2.35538,10.6189,fluid
333,7.13393,3.70423,,1000.96,6.50815,7552.05,,2.14188,-0.547907,,-2.04189,9.87288,fluid
334,5.31915,3.49069,,1000.89,6.82005,6997.06,,1.66567,-0.856221,,-1.01323,11.9107,fluid
335,7.83136,4.22532,,1000.67,3.39881,5260.2,,2.38355,-0.515967,,-1.03469,9.72886,fluid
336,8.6168,0.633626,,1004.39,13.9551,34890.4,,1.70644,0.208209,,0.162001,9.67789,fluid
337,9.25012,0.330343,,1004.87,9.80715,38784.4,,1.51977,0.233866,,-0.38015,9.66751,fluid
338,8.18598,0.676901,,1004.47,15.824,35569.5,,1.70394,0.145582,,-0.071818,9.99085,fluid
339,5.60813,0.183076,,1004.98,29.5446,39699.1,,1.27891,-0.0220865,,0.0498769,10.0841,fluid
340,5.60464,1.4859,,1003.86,27.0081,30667.5,,1.28179,-0.145449,,-0.23702,10.1522,fluid
341,3.16876,0.199502,,1005.07,37.5724,40433.2,,1.09377,-0.085669,,0.44637,10.0457,fluid
342,8.0744,1.17998,,1004.1,16.56,32591.1,,1.4901,-0.0497771,,-0.395129,9.82134,fluid
343,2.14018,0.688929,,1004.63,42.6336,36858.5,,0.871816,-0.310655,,0.970985,10.7939,fluid
344,6.43834,1.19195,,1004.13,25.0601,32839,,1.55207,-0.236572,,-0.326424,10.3426,fluid
345,2.70135,0.920539,,1004.51,40.8773,35841.6,,0.662539,-0.318286,,-0.0967117,10.9008,fluid
