h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23151.9,495754,0.5,448

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
217,-1.25,4.75,,1001.19,0,9408.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6246.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.51,0,4021.83,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.29,0,2298.19,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.09,0,675.488,,0,0,,0,0,boundary
222,-1.25,7.25,,999.965,0,-273.654,,0,0,,0,0,boundary
223,-1.25,7.75,,999.919,0,-634.157,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.1,0,763.349,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.07,0,539.269,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.05,0,361.307,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244921,0.224189,,1006.59,-169.613,52745.5,,0.229754,0.231986,,1.53333,10.1159,fluid
289,0.263913,0.708896,,1005.98,-162.931,47755,,0.184232,0.11049,,1.0486,10.3187,fluid
290,0.25507,1.18294,,1005.33,-150.694,42544.3,,0.135429,0.153035,,0.834116,10.4455,fluid
291,0.256497,1.66007,,1004.72,-135.265,37590.6,,0.144197,0.134829,,0.648621,10.4111,fluid
292,0.25755,2.13731,,1004.08,-117.589,32420,,0.131961,0.126947,,0.425688,10.2096,fluid
293,0.256787,2.61425,,1003.47,-99.119,27556.2,,0.118683,0.118628,,0.161884,9.8353,fluid
294,0.256829,3.0937,,1002.9,-81.4949,22926.9,,0.104863,0.0907288,,-0.105385,9.35228,fluid
295,0.256581,3.57328,,1002.33,-64.8537,18420.1,,0.0865697,0.0695977,,-0.346805,8.71275,fluid
296,0.256328,4.05372,,1001.82,-48.7051,14367.9,,0.0724994,0.0386652,,-0.590478,7.86136,fluid
297,0.256177,4.53699,,1001.37,-34.1027,10775.6,,0.055327,0.00140635,,-0.804468,6.84869,fluid
298,0.25826,5.01845,,1000.96,-22.7996,7532.31,,0.0493357,-0.0326899,,-0.88455,5.67441,fluid
299,0.259204,5.50021,,1000.64,-14.4211,5032.87,,0.0446776,-0.0949625,,-0.861754,4.49071,fluid
300,0.256863,5.99221,,1000.57,-6.51777,4490.93,,0.00292402,-0.101235,,-0.931123,3.68159,fluid
301,0.260017,6.45865,,1000.2,-0.723236,1565.49,,-0.0479229,-0.136782,,-1.01931,3.05567,fluid
302,0.322859,6.87132,,999.927,3.76525,-569.072,,0.0849099,-0.49503,,-0.909959,1.93411,fluid
303,0.520807,7.32823,,1000.28,3.14107,2177.38,,0.606973,-0.460066,,-0.936296,2.22676,fluid
304,0.781251,0.238063,,1006.41,-162.754,51286.2,,0.212564,0.162436,,1.53759,9.6232,fluid
305,0.780748,0.703596,,1005.88,-156,46977.3,,0.195789,0.0774368,,1.31399,9.99451,fluid
306,0.782437,1.17889,,1005.28,-145.126,42096.8,,0.197168,0.140659,,0.959608,10.1497,fluid
307,0.782691,1.65351,,1004.7,-131.459,37416.6,,0.176177,0.0959553,,0.701744,10.1714,fluid
308,0.782687,2.12894,,1004.07,-114.835,32358.6,,0.161531,0.0887505,,0.477357,9.93585,fluid
309,0.781714,2.60543,,1003.51,-97.2627,27843.8,,0.151364,0.0809485,,0.188979,9.5207,fluid
310,0.780984,3.08404,,1002.96,-80.6659,23471.9,,0.140011,0.045497,,-0.0951934,9.09107,fluid
311,0.779663,3.56311,,1002.4,-64.7572,18986.7,,0.127164,0.0256493,,-0.343843,8.4742,fluid
312,0.778499,4.04304,,1001.91,-48.9499,15082.5,,0.1189,-0.00403962,,-0.610803,7.60733,fluid
313,0.776995,4.52635,,1001.48,-34.1956,11701.7,,0.110093,-0.0429863,,-0.871488,6.68956,fluid
314,0.776153,5.00847,,1001.09,-22.3466,8567.47,,0.10264,-0.0729734,,-0.997811,5.70643,fluid
315,0.777349,5.491,,1000.71,-14.2556,5601.87,,0.103621,-0.128613,,-0.945356,4.57355,fluid
316,0.783122,5.9794,,1000.52,-7.55662,4091.38,,0.123966,-0.169242,,-0.897468,3.61408,fluid
317,0.782568,6.45499,,1000.41,-1.3116,3206.56,,0.105638,-0.20707,,-0.956567,3.0871,fluid
318,0.801655,7.00026,,1000.04,0.707078,296.663,,0.115878,-0.241902,,-0.7186,1.80762,fluid
319,0.879071,7.49286,,1000.08,2.75919,595.958,,0.329886,-0.248198,,-0.331102,1.60059,fluid
320,1.30612,0.230614,,1006.33,-154.411,50654.4,,0.316704,0.127184,,1.29721,9.48239,fluid
321,1.30866,0.704436,,1005.82,-148.745,46456.2,,0.33164,0.0716915,,1.16567,9.66737,fluid
322,1.30775,1.17748,,1005.27,-140.653,41995,,0.30637,0.108098,,1.02309,9.90563,fluid
323,1.30685,1.65222,,1004.66,-129.318,37091.5,,0.284848,0.0725572,,0.946157,10.0083,fluid
324,1.30417,2.12638,,1004.03,-114.432,32008.9,,0.265866,0.0704729,,0.813268,9.69746,fluid
325,1.30264,2.60326,,1003.5,-98.7174,27728.2,,0.249156,0.0604578,,0.597933,9.22117,fluid
326,1.30024,3.08092,,1002.97,-83.8523,23523.7,,0.22572,0.0224724,,0.370404,8.83161,fluid
327,1.29733,3.55997,,1002.41,-69.1744,19084.2,,0.202868,0.00424977,,0.150944,8.21588,fluid
328,1.29492,4.04015,,1001.95,-54.5682,15388.5,,0.181424,-0.0227179,,-0.0997634,7.30547,fluid
329,1.29262,4.52351,,1001.56,-40.7604,12305.1,,0.162219,-0.058972,,-0.367529,6.4338,fluid
330,1.29069,5.00604,,1001.2,-28.5574,9451.32,,0.146027,-0.0907085,,-0.570526,5.622,fluid
331,1.2897,5.49269,,1000.84,-19.694,6577.61,,0.129146,-0.132278,,-0.630516,4.61835,fluid
332,1.29528,5.9891,,1000.58,-12.8582,4583.32,,0.134244,-0.140492,,-0.597314,3.58964,fluid
333,1.30863,6.45272,,1000.44,-5.77094,3494.47,,0.171285,-0.219652,,-0.575044,3.13718,fluid
334,1.31498,7.0151,,1000.28,-3.17209,2166.82,,0.205025,-0.121803,,-0.426164,2.6372,fluid
335,1.30946,7.53583,,1000.03,1.65816,244.278,,0.195071,-0.132209,,-0.143605,1.60388,fluid
336,1.83164,0.231683,,1006.27,-148.734,50136.5,,0.374053,0.130818,,1.46462,9.37912,fluid
337,1.83234,0.703818,,1005.75,-144.332,45938.8,,0.364667,0.0520716,,1.47184,9.57734,fluid
338,1.83215,1.17617,,1005.18,-137.409,41249.9,,0.35446,0.0875158,,1.42388,9.82822,fluid
339,1.82999,1.64945,,1004.56,-126.629,36310.9,,0.343544,0.0564254,,1.29014,9.87448,fluid
340,1.82822,2.12421,,1003.95,-112.354,31353.9,,0.332311,0.0531216,,1.08712,9.48443,fluid
341,1.82553,2.59998,,1003.43,-97.6803,27183.6,,0.309269,0.0336926,,0.852281,8.98077,fluid
342,1.82179,3.07687,,1002.91,-83.7337,23006.8,,0.288064,-0.000241569,,0.61755,8.59685,fluid
343,1.81783,3.55587,,1002.35,-69.6666,18612,,0.268916,-0.020052,,0.36946,7.97486,fluid
344,1.8136,4.03611,,1001.89,-55.8715,14952.6,,0.246154,-0.0481693,,0.131178,7.05399,fluid
345,1.80916,4.51971,,1001.51,-43.1102,11901.3,,0.223116,-0.0799735,,-0.0871795,6.19197,fluid
346,1.80561,5.0029,,1001.16,-31.4207,9113.98,,0.205814,-0.106882,,-0.287525,5.45015,fluid
347,1.80147,5.48923,,1000.83,-22.1568,6557.91,,0.192124,-0.153724,,-0.415737,4.58949,fluid
348,1.79495,5.993,,1000.56,-15.2688,4421.14,,0.159704,-0.141152,,-0.429814,3.62717,fluid
349,1.79877,6.46349,,1000.34,-7.7735,2679.75,,0.160244,-0.196774,,-0.357507,3.11483,fluid
350,1.80912,6.98943,,1000.29,-3.49683,2253.13,,0.206965,-0.162198,,-0.267446,2.8486,fluid
