h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38764.4,122276,0.5,448

t,13.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,21.25,-0.25,,1004.94,0,39309.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.8,0,38225.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37550.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.68,0,37259.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.62,0,36744.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.48,0,35661.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.34,0,34527.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.3,0,34202.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.3,0,34160.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.09,0,32530.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.92,0,31155,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.84,0,46678.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.03,0,48152,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.06,0,48412.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.06,0,48397.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48434.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48411.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.05,0,48351.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.04,0,48260.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.05,0,48354.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.06,0,48455.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.09,0,48639.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49408.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.34,0,50712.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.46,0,51716.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.53,0,52258.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52410.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52362.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52930.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.85,0,54859.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.16,0,57427,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.59,0,60925,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.09,0,65043,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.36,0,67311.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.2,0,65945.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.77,0,62402.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.35,0,58953.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.13,0,57150.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56708,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56761.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.05,0,56496.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,56035.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55595.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55222,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54715,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53937.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52952.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.53,0,52298.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.47,0,51786.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.38,0,50999.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50183.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.16,0,49223.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48166.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.92,0,47312.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46655.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.72,0,45701.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.59,0,44581.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.49,0,43807.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.38,0,42921.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.29,0,42210.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.24,0,41783,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.1,0,40644.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.9,0,39000.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.88,0,38845.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.86,0,38712.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.71,0,37451.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.66,0,37065.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.21,0,49670.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.4,0,51163.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.46,0,51690,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.43,0,51483,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.45,0,51572.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.46,0,51713.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.52,0,52188.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52738.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.63,0,53112.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.7,0,53637.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.75,0,54090.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.89,0,55212.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.13,0,57198.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.23,0,57976.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.18,0,57575.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.09,0,56820.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.04,0,56447.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.17,0,57528.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.64,0,61337.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.2,0,65971.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.62,0,69418.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.94,0,72045.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.03,0,72787.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.8,0,70892.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.31,0,66843.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.85,0,63106.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.63,0,61259.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.59,0,60924.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.59,0,60930.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.56,0,60671.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60727.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.62,0,61206.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.61,0,61138,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.53,0,60427.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.43,0,59626.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.33,0,58792.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58092.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.14,0,57247.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.03,0,56380,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.91,0,55400.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.81,0,54527.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53374,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.55,0,52401.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.39,0,51148.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.24,0,49864.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.18,0,49448.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.13,0,48961.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.96,0,47649.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.81,0,46363.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.75,0,45927.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.7,0,45533.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.58,0,44499.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.5,0,43873.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.48,0,43693.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.45,0,43466.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.36,0,42759.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.83,0,38491.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.19,0,33334.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.63,0,28836.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.09,0,24497.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.43,0,19214.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.7,0,13447.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.98,0,7713.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.14,0,9012.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,8021.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7175.52,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6221.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.81,0,38296.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.16,0,33042.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.54,0,28093.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.99,0,23699,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.34,0,18499.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.62,0,12753.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.88,0,6894.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.1,0,786.572,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.93,0,7341.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6611.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6175.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.71,0,37451.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004,0,31782,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.37,0,26727.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.8,0,22167.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.17,0,17115.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.45,0,11397.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.68,0,5313.52,,0,0,,0,0,boundary
215,-1.25,3.75,,999.923,0,-606.557,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7121.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6587.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6182.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.68,0,29201.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.05,0,24151.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.43,0,19248.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.82,0,14343.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.09,0,8550.27,,0,0,,0,0,boundary
233,25.25,2.75,,1001.14,0,8974.66,,0,0,,0,0,boundary
234,25.25,3.25,,1000.99,0,7804.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.89,0,6997.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6657.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.46,0,27451.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.9,0,22943.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.36,0,18624.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.76,0,13879.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.05,0,8229.49,,0,0,,0,0,boundary
253,25.75,2.75,,1000.38,0,3012.46,,0,0,,0,0,boundary
254,25.75,3.25,,1000.89,0,6983.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5781.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3919.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000.28,0,2185.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.27,0,25892.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.73,0,21609.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.19,0,17328,,0,0,,0,0,boundary
271,26.25,1.75,,1001.58,0,12424.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.93,0,7283.63,,0,0,,0,0,boundary
273,26.25,2.75,,1000.22,0,1749.16,,0,0,,0,0,boundary
274,26.25,3.25,,999.42,0,-4540.03,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,0,4532.69,,0,0,,0,0,boundary
276,26.25,4.25,,1000.42,0,3320.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.31,0,2409.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191297,1.80548,,1003.2,30.3228,25322.9,,-0.0606994,0.345378,,0.113083,10.6421,fluid
289,0.40481,1.29547,,1003.34,32.6033,26447.6,,-0.222901,0.562031,,-0.681076,10.7467,fluid
290,0.237569,2.4632,,1002.07,20.9332,16352.6,,-0.0942069,0.592477,,0.119615,10.9795,fluid
291,0.627546,0.207236,,1004.88,36.9543,38881.9,,-0.103085,0.0449855,,-0.358401,10.266,fluid
292,0.206005,0.893664,,1004.01,36.212,31876.4,,0.0457909,0.00722482,,-0.43584,10.4535,fluid
293,0.57361,1.97282,,1002.86,27.184,22620.4,,-0.133973,0.515283,,-0.237816,11.167,fluid
294,1.78535,2.58676,,1001.88,19.4649,14802.5,,-0.160072,0.75357,,-0.991342,11.5825,fluid
295,0.97674,1.98633,,1002.85,26.338,22559.7,,-0.135768,0.501645,,-0.512877,11.0027,fluid
296,0.806904,2.56434,,1001.87,17.5595,14754.6,,-0.0816864,0.491652,,-0.0831585,10.7156,fluid
297,3.22612,1.93477,,1003.35,29.8333,26533.2,,-0.661843,0.227377,,-1.15285,10.7144,fluid
298,0.496823,2.98018,,1001.45,15.7531,11468.5,,-0.0427718,0.479186,,-0.643915,11.5642,fluid
299,1.33374,2.56634,,1001.99,19.0206,15744.7,,-0.0953684,0.360798,,-0.814446,11.5051,fluid
300,2.18991,2.46942,,1002.36,22.5413,18635.5,,-0.279083,0.564856,,-1.27846,11.7765,fluid
301,1.58121,3.21598,,1001.39,13.2659,10977.7,,0.103577,0.578506,,-0.860613,10.7814,fluid
302,2.49413,2.90415,,1001.6,17.9419,12633.5,,-0.000339675,0.318761,,-1.31273,10.9378,fluid
303,3.0561,2.75776,,1002.03,20.9518,16057.6,,-0.383075,0.395191,,-1.65719,11.5967,fluid
304,0.194859,0.329679,,1004.73,38.109,37684.9,,-0.0462101,0.0651392,,-0.279434,10.0971,fluid
305,0.710669,0.74195,,1004.24,34.0068,33730.8,,-0.39293,0.304049,,-0.126632,10.2523,fluid
306,1.19656,1.44361,,1003.36,30.1579,26670.8,,-0.302843,0.320029,,-0.2272,10.9121,fluid
307,1.56768,0.251487,,1004.86,36.0276,38693.3,,-0.543027,-0.0296904,,-0.362129,10.0492,fluid
308,1.16662,0.836457,,1004.02,32.7802,31917.7,,-0.444393,0.236277,,-0.443509,10.3984,fluid
309,0.790998,1.30838,,1003.45,30.6989,27395.6,,-0.177955,0.42929,,-0.245016,10.645,fluid
310,1.63324,0.77019,,1004.13,34.0839,32814.4,,-0.531619,0.225438,,-0.613133,10.4388,fluid
311,2.48641,2.26503,,1002.86,25.5094,22609.4,,-0.433518,0.507904,,-0.964657,11.2615,fluid
312,1.38424,2.06018,,1002.84,25.5662,22440.1,,-0.198868,0.573811,,-0.71729,11.0071,fluid
313,1.81687,2.02089,,1002.91,26.4801,23057.2,,-0.255992,0.53411,,-0.568433,11.1876,fluid
314,2.55677,1.42742,,1003.7,32.2678,29338.9,,-0.759321,0.317831,,-0.823509,11.1291,fluid
315,3.73692,2.45956,,1002.81,26.1248,22215.9,,-0.716842,0.504357,,-1.67671,11.5638,fluid
316,4.84937,2.91609,,1002.58,24.514,20379.3,,-0.889932,0.575371,,-2.14461,11.0781,fluid
317,4.08518,2.27889,,1003.06,28.9969,24274.1,,-0.817165,0.297687,,-1.36088,11.1116,fluid
318,3.79085,2.88286,,1001.83,20.0968,14460.3,,-0.475439,0.592153,,-1.98476,11.739,fluid
319,3.57007,3.77685,,1000.86,8.41761,6742.04,,-0.640447,0.760023,,-1.87034,12.4858,fluid
320,1.11276,0.278713,,1004.84,35.5788,38531.4,,-0.332058,0.137235,,-0.382442,10.3608,fluid
321,3.61516,0.219696,,1005.13,35.3835,40863.8,,-0.849537,-0.00680507,,-1.66309,10.5445,fluid
322,5.34398,0.204505,,1005.5,38.6326,43880,,-0.834616,-0.0571939,,-0.880009,9.92299,fluid
323,1.5894,1.26111,,1003.51,32.0042,27822.8,,-0.456095,0.380659,,-0.550539,10.5509,fluid
324,2.20636,1.25915,,1003.87,32.7498,30741.1,,-0.723409,0.118843,,-1.10937,10.5851,fluid
325,2.03306,0.258108,,1004.9,35.9604,39049.3,,-0.62954,0.0583246,,-0.50633,10.1574,fluid
326,2.73962,1.99979,,1003.19,28.9608,25261.3,,-0.543157,0.318949,,-1.22906,10.7154,fluid
327,2.94099,1.37556,,1003.82,33.7495,30343.4,,-0.850321,0.317762,,-0.947547,10.8107,fluid
328,3.01052,0.670625,,1004.7,36.1411,37389.8,,-0.790542,0.000896177,,-0.934662,10.5142,fluid
329,1.95935,1.64862,,1003.22,29.6129,25507.4,,-0.457636,0.448124,,-0.673541,10.842,fluid
330,4.88698,2.22348,,1003.35,30.153,26557.6,,-1.18548,-0.0297719,,-1.89758,11.6576,fluid
331,3.68709,1.82638,,1003.54,31.1767,28056.2,,-0.758186,0.224464,,-1.31101,11.1839,fluid
332,4.51814,3.75787,,1001.03,11.3843,8113.38,,-0.741398,0.679292,,-1.64057,11.9235,fluid
333,5.58759,3.58138,,1001.25,13.8573,9876.74,,-0.693704,0.746154,,-1.89324,11.8282,fluid
334,4.1985,3.12817,,1002.07,18.2375,16321.2,,-0.527194,0.203927,,-1.91648,11.5419,fluid
335,5.73212,4.09412,,1001.02,9.9829,7992.65,,-0.961366,0.771679,,-2.94579,12.6146,fluid
336,6.73703,0.364644,,1005.49,37.0952,43825.5,,-0.878129,0.0949218,,-1.58009,10.2724,fluid
337,7.11202,0.300986,,1005.45,36.6989,43505.1,,-0.935311,0.059861,,-1.17297,9.91609,fluid
338,7.02134,0.865997,,1005.14,37.1891,40989.7,,-1.26467,-0.00297075,,-1.21182,10.6694,fluid
339,4.12801,0.213928,,1005.21,36.26,41549.7,,-0.95233,0.0340661,,-0.5998,9.94899,fluid
340,6.93945,1.69775,,1004.33,33.0757,34389.1,,-1.50499,0.405031,,-1.71757,11.1812,fluid
341,2.51371,0.21538,,1005,35.7528,39865.8,,-0.752369,-0.0596612,,-0.66998,10.4194,fluid
342,7.46032,0.91671,,1004.99,37.5928,39777.7,,-1.4252,0.182231,,-2.18396,11.0876,fluid
343,2.59427,0.734208,,1004.34,35.3143,34540.6,,-0.783511,0.271071,,-0.904453,10.5068,fluid
344,6.63007,1.49286,,1004.37,34.9249,34721.8,,-1.63249,0.301295,,-2.10573,9.93641,fluid
345,3.70831,1.33309,,1004.06,34.56,32261.7,,-1.08609,0.190515,,-1.69523,10.6406,fluid
