h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36399.3,56594.6,0.5,448

t,20.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,1.75,-0.75,,1005.59,0,44628.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.6,0,44693.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.61,0,44784.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45094.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.7,0,45486.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.78,0,46188.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46744.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.9,0,47101.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.96,0,47592.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48128.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48916,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.24,0,49917.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.37,0,50957.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.53,0,52241,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.67,0,53445.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.78,0,54269.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54614.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54675.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54883.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55290.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.96,0,55744.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.01,0,56167.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56458.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.09,0,56834.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.14,0,57250.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.19,0,57695.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.23,0,57995.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.25,0,58184,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.3,0,58548.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.34,0,58908.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.38,0,59212.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.42,0,59521.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.44,0,59675.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.43,0,59657.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.45,0,59829.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.48,0,60020.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.5,0,60184.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.47,0,59937,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.47,0,59951.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.49,0,60156.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.48,0,60019.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.42,0,59552.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.35,0,58973.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.27,0,58331.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.16,0,57427.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.06,0,56575.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.03,0,56381.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.01,0,56213.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.9,0,55290.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.92,0,55442.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.23,0,49822.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.22,0,49704.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.19,0,49466.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.25,0,49988,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.34,0,50708.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.34,0,50726.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.28,0,50198.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,49940.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.3,0,50396,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.37,0,50961.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.39,0,51103.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.43,0,51471.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.55,0,52420.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53103.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.68,0,53520.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,53945,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.83,0,54751.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55674.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.05,0,56525.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.18,0,57541,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.33,0,58796.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.44,0,59677.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60189,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.51,0,60260.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.51,0,60275.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60776,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.68,0,61673.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.73,0,62130.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.74,0,62209.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.78,0,62507.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.86,0,63199.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.95,0,63865.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.95,0,63872.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.92,0,63640.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.97,0,64037.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.01,0,64386.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008,0,64338.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.98,0,64143.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.94,0,63791.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.9,0,63519.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.88,0,63302.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.89,0,63369.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.93,0,63717.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.98,0,64137.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.05,0,64703.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.06,0,64807.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.03,0,64581.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008,0,64273.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.91,0,63606.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.82,0,62833.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.73,0,62121.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.62,0,61148.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.55,0,60646.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.53,0,60414.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.5,0,60183.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.57,0,60806.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.4,0,34997.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30495.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.27,0,25917.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.71,0,21421.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.16,0,17091.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.64,0,12908.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.07,0,8395.18,,0,0,,0,0,boundary
175,-0.25,3.75,,1001,0,7900.68,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6877.69,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6357.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5890.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.39,0,34914.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30553.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.27,0,25928.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.7,0,21387.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.19,0,17285.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.67,0,13163.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.07,0,8424.65,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.41,0,3246.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6452.98,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5889.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5455.25,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.41,0,35106.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.93,0,31171.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.32,0,26282.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.7,0,21392.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.22,0,17507.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.71,0,13501,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8508.05,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.39,0,3072.03,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6255.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5653.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5258.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.87,0,46885.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.33,0,42469.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.75,0,37838.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.21,0,33497.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.71,0,29423.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.27,0,25943.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.95,0,23324.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.62,0,20714.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.29,0,18070.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.22,0,17548,,0,0,,0,0,boundary
238,25.25,5.25,,1002.18,0,17234,,0,0,,0,0,boundary
239,25.25,5.75,,1001.73,0,13663.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6214.83,,0,0,,0,0,boundary
241,25.25,6.75,,1000.22,0,1743.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.13,0,1036.74,,0,0,,0,0,boundary
243,25.25,7.75,,1000.05,0,404.775,,0,0,,0,0,boundary
244,25.25,8.25,,999.987,0,-102.552,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.75,0,45930,,0,0,,0,0,boundary
249,25.75,0.75,,1005.22,0,41579.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.69,0,37365.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.2,0,33345.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.69,0,29316.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.27,0,25951.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.98,0,23626.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.7,0,21345,,0,0,,0,0,boundary
256,25.75,4.25,,1002.32,0,18321.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.25,0,17761,,0,0,,0,0,boundary
258,25.75,5.25,,1002.6,0,20585.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.17,0,17122.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.99,0,7798.84,,0,0,,0,0,boundary
261,25.75,6.75,,1000.29,0,2254.99,,0,0,,0,0,boundary
262,25.75,7.25,,1000.19,0,1499.11,,0,0,,0,0,boundary
263,25.75,7.75,,1000.12,0,960.385,,0,0,,0,0,boundary
264,25.75,8.25,,999.987,0,-102.525,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.7,0,45510,,0,0,,0,0,boundary
269,26.25,0.75,,1005.19,0,41337.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.69,0,37324.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.18,0,33190.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.64,0,28901.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.21,0,25447.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.92,0,23131.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.64,0,20895.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.23,0,17600.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.96,0,15461.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.19,0,17335.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.07,0,16365.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.31,0,10285,,0,0,,0,0,boundary
281,26.25,6.75,,1000.36,0,2806.02,,0,0,,0,0,boundary
282,26.25,7.25,,1000.26,0,2058.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000.2,0,1539.33,,0,0,,0,0,boundary
284,26.25,8.25,,999.987,0,-102.552,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.807333,0.898147,,1003.99,6.04279,31714,,-0.110643,-0.00861506,,-0.18078,9.94008,fluid
289,0.315987,1.19663,,1003.42,5.73223,27079.8,,0.040877,0.179576,,-0.263562,10.4412,fluid
290,0.228701,2.15754,,1002.26,4.30567,17843.5,,-0.0334986,0.398363,,0.189817,10.179,fluid
291,0.224616,0.174196,,1004.53,6.7038,36058.3,,0.00235139,-0.0362669,,-0.234128,10.2559,fluid
292,0.627168,0.440349,,1004.25,6.68825,33791,,-0.0623409,-0.0121316,,0.255628,9.9158,fluid
293,0.297617,1.6991,,1002.8,5.71823,22141.2,,-0.195979,0.118967,,0.103222,9.99714,fluid
294,1.79236,2.88421,,1001.5,1.59546,11826.9,,-0.42477,0.47782,,0.102415,10.0584,fluid
295,0.737155,1.54004,,1003.01,5.16845,23846.5,,-0.169413,0.0544013,,-0.0596716,10.5175,fluid
296,0.530865,2.45066,,1002.1,3.93606,16588.5,,-0.133092,0.310527,,0.032693,10.8881,fluid
297,2.87506,1.8525,,1002.88,3.49323,22803.9,,-0.725303,0.320754,,-0.209927,10.2864,fluid
298,0.364083,2.88299,,1001.53,3.17672,12081.2,,0.0553612,0.30691,,-0.260243,10.6928,fluid
299,1.30104,2.42946,,1002.05,3.49738,16180.8,,-0.41754,0.449599,,0.154452,11.1908,fluid
300,1.83989,2.2175,,1002.3,4.5807,18211.4,,-0.628924,0.440811,,0.081155,10.8922,fluid
301,1.69205,3.31478,,1000.95,1.99672,7501.32,,-0.249422,0.925101,,0.120857,10.6755,fluid
302,2.17271,2.62283,,1001.58,3.27767,12479.1,,-0.577989,0.265115,,-0.177182,10.777,fluid
303,3.23063,3.14958,,1001.19,1.90617,9379.81,,-0.813349,0.50565,,-0.12665,10.7299,fluid
304,1.00397,0.14323,,1004.57,5.71094,36328.2,,-0.0110323,-0.0284499,,-0.0127648,10.5718,fluid
305,0.223869,0.791465,,1003.85,6.98167,30572.8,,-0.118535,0.043768,,-0.24134,9.60531,fluid
306,1.68266,0.853834,,1003.92,6.29592,31133.5,,-0.085223,0.0463852,,-0.242113,10.4476,fluid
307,1.75103,0.177248,,1004.56,5.14767,36312.9,,-0.0818994,-0.00563472,,0.0685836,9.98692,fluid
308,2.07983,0.633985,,1004.21,5.23523,33439.4,,-0.13913,-0.0498105,,-0.372828,9.93493,fluid
309,1.18336,0.98808,,1003.86,6.3228,30621,,-0.217496,0.0620886,,0.162985,9.87065,fluid
310,1.38501,0.451855,,1004.23,6.24774,33611.8,,-0.0922003,0.0915825,,-0.658786,9.98344,fluid
311,2.71251,2.63369,,1001.56,2.67674,12273,,-0.722313,0.231385,,-0.056535,11.0957,fluid
312,0.854692,2.20126,,1002.31,5.39896,18221.8,,-0.121394,0.331844,,-0.22108,9.87401,fluid
313,1.36162,2.10009,,1002.46,4.95309,19480.9,,-0.262982,0.345335,,-0.097638,9.82585,fluid
314,1.95347,1.64951,,1003.03,4.14388,23991,,-0.441293,0.106975,,-0.473889,10.0822,fluid
315,3.73196,3.12154,,1001.22,1.75957,9641.44,,-1.04524,0.419329,,0.149525,11.0776,fluid
316,4.88738,3.1347,,1001.06,0.985835,8327.27,,-1.01489,0.364282,,-0.260233,11.723,fluid
317,3.1273,2.40187,,1002.01,2.53319,15875.4,,-0.829525,0.410496,,-0.159766,10.9759,fluid
318,4.14281,3.25481,,1000.9,0.865559,7076.19,,-0.959744,0.40717,,0.180784,11.586,fluid
319,4.39541,3.5803,,1000.72,0.577714,5669.79,,-0.907245,0.416093,,0.0658916,11.7463,fluid
320,2.38564,0.190058,,1004.57,5.07601,36358.7,,-0.108337,-0.00754416,,-0.575024,9.92358,fluid
321,5.33004,0.228802,,1004.81,2.23571,38272.8,,-0.684423,0.0934023,,-0.891757,10.1372,fluid
322,6.75868,0.232589,,1005.03,0.730053,40099.7,,-0.867039,0.0612407,,-0.709797,10.3523,fluid
323,1.57464,1.42003,,1003.23,5.29157,25614.3,,-0.40892,0.0319212,,0.156553,10.0012,fluid
324,2.18607,1.15883,,1003.49,5.3111,27672,,-0.371436,0.221027,,-0.28306,10.3621,fluid
325,2.93041,0.205569,,1004.63,4.68875,36872.3,,-0.220978,-0.0108631,,-0.470212,10.1376,fluid
326,2.30539,1.83111,,1002.95,3.50297,23367.3,,-0.60262,0.25788,,0.148168,10.2598,fluid
327,2.65172,1.29059,,1003.48,4.56399,27612.9,,-0.403446,0.165944,,-0.609174,10.6674,fluid
328,3.98867,0.699424,,1004.15,3.69295,32962,,-0.580334,0.179044,,-0.705306,10.454,fluid
329,1.16938,1.55482,,1002.98,4.12771,23575.4,,-0.265718,0.119461,,-0.371016,10.6694,fluid
330,3.67826,2.10908,,1002.53,2.77241,19968.7,,-0.824114,0.375017,,-0.268607,10.8222,fluid
331,3.34378,1.81251,,1002.95,3.3636,23361.5,,-0.664062,0.228054,,-0.370084,10.6121,fluid
332,7.33337,3.53068,,1000.72,-0.167809,5646.34,,-0.986246,0.0632315,,-0.346637,12.3073,fluid
333,7.74457,3.36844,,1000.77,-1.39218,6026.66,,-0.814038,0.0492409,,-0.529346,12.3953,fluid
334,5.43149,3.27831,,1000.92,0.269099,7269.04,,-1.0397,0.337355,,-0.317632,11.8704,fluid
335,9.20818,3.68401,,1000.74,-0.0720683,5839.3,,-0.508808,-0.0494691,,-0.353502,12.8562,fluid
336,8.69271,0.848551,,1004.68,0.403138,37286.7,,-1.14252,0.169965,,-1.09124,10.5522,fluid
337,9.14328,0.786088,,1004.84,0.443101,38551.9,,-1.25707,0.220143,,-1.02334,11.0852,fluid
338,8.42878,1.19982,,1004.14,-1.10163,32858.9,,-1.11586,0.193681,,-1.32652,11.3927,fluid
339,5.86486,0.224447,,1004.99,1.74037,39715.1,,-0.755316,-0.132388,,-0.823313,10.4397,fluid
340,5.60504,1.53157,,1003.48,1.46943,27581.4,,-0.939057,0.258098,,-0.909766,11.1975,fluid
341,3.75523,0.18177,,1004.71,3.31587,37464.5,,-0.376044,0.0441085,,-0.355245,10.2506,fluid
342,7.9705,1.49748,,1003.71,-0.556271,29461.1,,-1.13708,0.250184,,-0.7914,11.6518,fluid
343,2.54676,0.694906,,1004.01,4.44155,31859.4,,-0.284834,0.259624,,-0.270814,10.0941,fluid
