h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37206.2,28913,0.5,448

t,23.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,7.75,-0.75,,1006.42,0,51380.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50225.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.14,0,49053.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48280.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47905.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47418.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46777.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.78,0,46153.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45950.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.76,0,45992.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45813.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45460.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.67,0,45293.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45274.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.65,0,45100,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.64,0,45055.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.64,0,44981.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.63,0,44931.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.65,0,45077.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.68,0,45335.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.7,0,45499.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.7,0,45481.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.72,0,45639.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.72,0,45681.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.73,0,45709.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.77,0,46077.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.8,0,46314.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.79,0,46250.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.75,0,45888.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.71,0,45578.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45539.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.7,0,45530.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45756.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.82,0,46453,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.92,0,47326.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.96,0,47604.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.86,0,46826.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.73,0,45744.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.68,0,69951.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.55,0,68884.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.48,0,68230.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.45,0,68007.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.45,0,67994.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.42,0,67739.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.35,0,67179.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.27,0,66502,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.19,0,65869.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.12,0,65300.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.07,0,64897.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.03,0,64556,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.98,0,64183.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63432.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.73,0,62118.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.51,0,60306.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.26,0,58252.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56726.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.97,0,55864.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.86,0,54949.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.69,0,53584.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.56,0,52544.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52126.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.45,0,51575.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50902.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50466.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.31,0,50467.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.3,0,50419.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.25,0,49939.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.2,0,49544.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.18,0,49413.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.17,0,49303.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,49013.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48805.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.08,0,48596.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.04,0,48307.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.09,0,48699.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.22,0,49709.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.24,0,49878.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.21,0,49632.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.23,0,49786.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.24,0,49874.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.23,0,49800.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.24,0,49888.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.25,0,49940.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.22,0,49735.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.19,0,49490.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.19,0,49508.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.19,0,49502.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.18,0,49403.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.21,0,49631.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.31,0,50449.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.39,0,51138.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.4,0,51182.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.26,0,50076.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.12,0,48929.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.91,0,55328.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.41,0,51255.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.92,0,47279.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.42,0,43231.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.92,0,39215.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.4,0,34954.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.87,0,30694,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.35,0,26583.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.8,0,22197.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.25,0,17792.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13680,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.24,0,9762.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.9,0,7072.03,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.76,0,5961.42,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.68,0,5335.44,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.62,0,4869.57,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.97,0,55825.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.47,0,51737.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.97,0,47707.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.47,0,43670.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.97,0,39568.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.41,0,35102.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.87,0,30753.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.38,0,26774.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.84,0,22481.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.23,0,17647.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.77,0,13968.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.28,0,10073,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5099.86,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.72,0,5643.65,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,0,5054.01,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.6,0,4714.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.1,0,56884.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.59,0,52756.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.09,0,48654.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.54,0,44234.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.02,0,39958.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.46,0,35454.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.9,0,30969.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.4,0,26937.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.89,0,22844.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.35,0,18610.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.82,0,14399.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.27,0,9974.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5051.01,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.69,0,5403.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.62,0,4906.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4652.75,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.72,0,37557.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.03,0,32002.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.36,0,26606.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21587.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.11,0,16646,,0,0,,0,0,boundary
233,25.25,2.75,,1001.5,0,11787.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.42,0,11204.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.28,0,10091.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.2,0,9442.65,,0,0,,0,0,boundary
237,25.25,4.75,,1001.05,0,8274.66,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.71,0,37454.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.01,0,31815.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.3,0,26184.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.64,0,20857.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002,0,15809.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.39,0,10923.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.8,0,6282.75,,0,0,,0,0,boundary
255,25.75,3.75,,1001.19,0,9358.98,,0,0,,0,0,boundary
256,25.75,4.25,,1001.11,0,8712.39,,0,0,,0,0,boundary
257,25.75,4.75,,1001.01,0,7985.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.63,0,36830.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.95,0,31340.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.28,0,26007.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.62,0,20724.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.92,0,15126.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.32,0,10408.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.77,0,6041.91,,0,0,,0,0,boundary
275,26.25,3.75,,1001.13,0,8922.66,,0,0,,0,0,boundary
276,26.25,4.25,,1001.05,0,8294.18,,0,0,,0,0,boundary
277,26.25,4.75,,1001,0,7879.71,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.587718,0.93044,,1006.17,14.084,49354.7,,0.118835,-0.102745,,0.80585,9.90429,fluid
289,0.226706,1.25977,,1005.92,13.7071,47328.4,,-0.0758117,-0.174881,,0.477165,10.087,fluid
290,0.289081,2.55318,,1004.66,12.5845,37101.7,,0.0330285,-0.373613,,-0.295414,10.7407,fluid
291,0.301343,0.148047,,1007,14.9094,56129.2,,-0.0255381,-0.00758879,,0.407307,10.3596,fluid
292,0.759021,0.347893,,1006.8,14.1241,54504.4,,0.0749908,-0.143487,,0.850875,10.085,fluid
293,0.227441,1.93056,,1005.15,13.8072,41008.3,,0.0477693,-0.276718,,0.746667,10.2504,fluid
294,0.919898,4.7783,,1002.2,6.22465,17414.6,,0.0963929,-0.101273,,0.747361,8.91225,fluid
295,0.557174,1.5966,,1005.53,13.4821,44142.8,,0.0226069,-0.155479,,0.487742,10.2527,fluid
296,0.316368,3.44591,,1003.71,9.30295,29440.3,,0.109657,-0.120991,,0.400081,10.6353,fluid
297,1.4906,2.96509,,1003.96,10.2068,31419.6,,-0.0957255,-0.19612,,1.12644,10.0636,fluid
298,0.32836,4.60824,,1002.42,6.27548,19163.4,,0.141693,-0.0801221,,0.650189,9.77333,fluid
299,0.337866,4.09762,,1002.83,8.54655,22408.6,,-0.154574,0.152264,,0.759125,9.138,fluid
300,0.710311,3.83206,,1003.01,9.42433,23858.6,,-0.177073,-0.149369,,0.435714,9.42678,fluid
301,1.05849,5.33141,,1001.47,3.78651,11613,,-0.131206,0.0159482,,0.88708,9.25165,fluid
302,0.998395,4.14158,,1002.58,7.23377,20422.4,,-0.231536,-0.0414644,,0.678945,9.87543,fluid
303,1.72831,4.80021,,1001.9,5.65539,15025.4,,-0.0778451,-0.0844735,,1.17,8.91939,fluid
304,1.23114,0.167733,,1006.93,13.5935,55566.2,,0.129504,-0.0128988,,0.928783,9.96808,fluid
305,0.216008,0.641604,,1006.47,14.5812,51758.9,,0.0553469,-0.0659333,,0.500907,10.2323,fluid
306,1.46176,1.18321,,1005.83,12.8181,46556.6,,0.0236231,-0.0416832,,1.20118,9.66132,fluid
307,1.89085,0.186756,,1006.83,11.7768,54711.4,,0.308755,-0.0145878,,1.34321,10.1181,fluid
308,1.89444,0.775697,,1006.23,11.5103,49834,,0.0389695,-0.122611,,1.31522,10.0685,fluid
309,1.05606,0.773138,,1006.34,13.9787,50712.3,,0.0846257,-0.133111,,0.892124,10.3219,fluid
310,1.49988,0.567565,,1006.52,12.748,52216.3,,0.192409,-0.134626,,1.05643,10.0751,fluid
311,1.40287,4.90769,,1001.73,4.95631,13649.2,,0.0389056,0.0273045,,0.880208,9.09686,fluid
312,0.368221,3.12775,,1003.64,11.4801,28874.1,,-0.301411,0.0024902,,0.486436,8.71165,fluid
313,0.874951,2.92785,,1003.99,10.6159,31718.8,,0.0292227,-0.234714,,0.324255,9.92296,fluid
314,0.926743,1.93284,,1005.07,13.1426,40429.8,,-0.0851512,-0.229577,,0.713108,10.3605,fluid
315,2.11593,4.8827,,1001.82,5.21022,14393.5,,-0.0513021,-0.123856,,1.67733,9.34534,fluid
316,3.0456,4.88115,,1001.68,3.57606,13221.4,,-0.128831,-0.36777,,1.753,9.34925,fluid
317,1.40677,3.62354,,1003.24,8.4037,25681.5,,-0.217096,-0.122986,,0.911585,9.32081,fluid
318,2.82921,5.34427,,1001.21,2.12983,9492.03,,0.121675,-0.400286,,1.81316,8.66088,fluid
319,3.05419,5.86346,,1000.57,1.30065,4483.07,,0.132162,-0.54775,,2.10886,8.4559,fluid
320,2.38152,0.261104,,1006.65,10.4662,53222.6,,0.266484,0.0664373,,1.32864,9.7954,fluid
321,3.78212,0.875302,,1005.85,6.04076,46691.9,,0.206849,-0.109801,,1.85578,9.77813,fluid
322,4.81833,0.252523,,1006.15,2.25943,49152.3,,0.323773,0.126483,,2.0073,9.73686,fluid
323,0.983939,1.32922,,1005.86,13.4278,46809.6,,0.0658793,-0.187768,,0.742925,9.79687,fluid
324,1.38451,1.70558,,1005.39,11.9627,42962.9,,-0.0157193,-0.110475,,1.03951,9.97042,fluid
325,2.8683,0.249628,,1006.62,9.38589,52976.5,,0.365479,-0.194179,,1.71688,9.55437,fluid
326,1.10211,2.5507,,1004.48,10.8359,35642,,-0.162423,-0.107731,,1.08535,9.6495,fluid
327,1.42854,2.24398,,1004.66,11.5306,37089.4,,-0.0131494,-0.240719,,1.06986,9.72295,fluid
328,2.58658,1.72064,,1005.13,9.30986,40906,,-0.0260271,-0.0453506,,1.49125,9.99822,fluid
329,0.580382,2.35935,,1004.7,12.0708,37439.6,,-0.0288711,0.168761,,0.79464,9.22349,fluid
330,1.80201,3.5019,,1003.28,8.62668,25970.1,,-0.189404,-0.100333,,1.16782,9.26885,fluid
331,1.84342,2.51278,,1004.4,9.80439,35030.1,,-0.0701345,-0.24112,,1.02863,9.57069,fluid
332,5.42485,5.07421,,1000.58,0.534221,4533.38,,0.588581,-1.0199,,2.55892,9.55261,fluid
333,5.58864,4.82096,,1000.72,0.131639,5660.85,,0.639005,-1.01221,,2.8242,9.59842,fluid
334,3.64869,5.25709,,1001,1.84671,7869.38,,0.3157,-0.701427,,2.46978,9.3042,fluid
335,6.9284,4.71299,,1000.84,-0.67904,6596.83,,0.936427,-1.00219,,1.89366,10.6895,fluid
336,5.08557,1.77193,,1004.34,0.926975,34533.3,,0.12154,0.248442,,1.72031,9.50198,fluid
337,5.09906,2.19818,,1003.84,0.998754,30483.8,,0.0389768,0.0523298,,2.36503,9.57655,fluid
338,4.73964,2.47901,,1003.63,2.09061,28781.7,,-0.0818766,-0.052555,,2.04361,9.65058,fluid
339,4.3336,0.244143,,1006.26,3.99589,50032.9,,0.437157,-0.0290425,,2.07914,9.94616,fluid
340,2.85243,3.14638,,1003.5,6.81725,27754,,-0.279687,-0.119553,,1.56593,9.37427,fluid
341,3.37987,0.212688,,1006.49,7.17894,51904,,0.509393,0.0114703,,1.71055,10.4119,fluid
342,5.13112,3.12169,,1002.79,0.763719,22116.5,,0.200758,-0.307921,,1.98625,9.62296,fluid
343,1.9265,1.34504,,1005.61,11.4461,44752.3,,0.120285,-0.118274,,1.31952,9.93562,fluid
344,3.71515,2.6147,,1003.87,4.68403,30740.1,,0.0150225,-0.00164479,,1.8722,10.0623,fluid
