h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38620.9,93617.6,0.5,448

t,29.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1004.8,0,38235.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.77,0,37998.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.75,0,37808.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.71,0,37491.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.68,0,37216.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.66,0,37107.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37101.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.65,0,37015,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.6,0,36609.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.56,0,36318.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.56,0,36285.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.56,0,36258.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.55,0,36214.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.54,0,36112.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.51,0,35904.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.49,0,35675.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.47,0,35529.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.46,0,35436.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.44,0,35295.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.41,0,35083.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.4,0,34973.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.38,0,34790.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.35,0,34561.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.32,0,34374.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.3,0,34182,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.3,0,34155.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.32,0,50552,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.36,0,50844.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.39,0,51140.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.37,0,50965,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.36,0,50842,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.37,0,50984.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51127.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.39,0,51084.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.37,0,50943.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51022,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.39,0,51144.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51075.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.36,0,50892,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.32,0,50510.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49981.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.18,0,49389.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.1,0,48753.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48113.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47520.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46881.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46280.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45724.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.67,0,45242,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.61,0,44742,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44278.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43925.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43612.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.43,0,43294.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,42979.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42597.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42184.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.25,0,41826,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.22,0,41606.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.18,0,41284.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.15,0,41044.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40931,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.12,0,40821.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40633.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.08,0,40445.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.05,0,40262.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.03,0,40062.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.99,0,39772.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.98,0,39656.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.96,0,39494,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.94,0,39349.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.92,0,39155.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.9,0,39009.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.89,0,38938,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.87,0,38801.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.85,0,38594.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.83,0,38423,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.8,0,38205.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.77,0,37994.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.75,0,37837.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.73,0,37644.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.72,0,37557.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.89,0,55200.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.88,0,55105.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.94,0,55647.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.94,0,55613.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.88,0,55139.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.91,0,55343.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.95,0,55704.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.96,0,55769.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.96,0,55735.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.97,0,55833,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.98,0,55952.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.99,0,56016.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.95,0,55688.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.86,0,54935.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.75,0,54056.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53281.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52668.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.51,0,52091.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51443,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.33,0,50668.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.25,0,50000.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.18,0,49439.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.12,0,48923.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.05,0,48356.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.99,0,47886,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.95,0,47577.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.92,0,47291,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.88,0,47003.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.85,0,46705.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.81,0,46436.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.78,0,46195.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.76,0,45994.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.72,0,45674.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.66,0,45197.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.62,0,44872.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.6,0,44719.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.59,0,44641.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.57,0,44480.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.54,0,44179.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.5,0,43883.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.44,0,43371.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.37,0,42823.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.33,0,42531.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.34,0,42589.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.34,0,42557.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.32,0,42396.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.31,0,42322.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.29,0,42147.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.24,0,41744.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.21,0,41517.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.19,0,41391.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.17,0,41202.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.14,0,40987.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.13,0,40865.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.11,0,40685.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.09,0,40537.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.33,0,42467.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.81,0,38326.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.26,0,33823.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.67,0,29100.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.12,0,24680.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.6,0,20548.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.11,0,16672.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.62,0,12768.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.1,0,8652.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8006.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,6967.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6074.66,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.65,0,5086.69,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.29,0,42176.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.77,0,38000.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.24,0,33720.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.69,0,29253.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.13,0,24771.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.56,0,20213,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.99,0,15735.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.51,0,11929,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.96,0,7593.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2551.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6396.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5523.83,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5031.38,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.27,0,41998.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.73,0,37632.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.23,0,33644.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.73,0,29626.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.14,0,24863.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.52,0,19894.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.93,0,15226.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.38,0,10888.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.83,0,6537.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1796.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6117.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5287.29,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5092.99,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.84,0,30448.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.36,0,26614.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.91,0,23032.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.48,0,19608,,0,0,,0,0,boundary
232,25.25,2.25,,1002.08,0,16407.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.72,0,13586.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.34,0,10550.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.85,0,6690.28,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6209.93,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4986.44,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4335.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000.53,0,4130.93,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.81,0,30231.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.33,0,26377,,0,0,,0,0,boundary
250,25.75,1.25,,1002.88,0,22771,,0,0,,0,0,boundary
251,25.75,1.75,,1002.45,0,19339.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.06,0,16232.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.73,0,13681.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.38,0,10872.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.91,0,7139.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2884.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4830.63,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4282.58,,0,0,,0,0,boundary
259,25.75,5.75,,1000.52,0,4100.08,,0,0,,0,0,boundary
260,25.75,6.25,,1000.52,0,4112.91,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.81,0,30211.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.31,0,26263.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.86,0,22616.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.42,0,19121.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.05,0,16177.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.75,0,13802.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.44,0,11315.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.04,0,8151.47,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4328.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4748.86,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4283.86,,0,0,,0,0,boundary
279,26.25,5.75,,1000.53,0,4146.91,,0,0,,0,0,boundary
280,26.25,6.25,,1000.52,0,4112.92,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.804249,0.755457,,1004.67,15.7905,37195.1,,-0.230636,0.308133,,0.148206,9.65201,fluid
289,0.258548,0.791689,,1004.8,16.5079,38188.9,,0.00904345,0.0741792,,-0.0241389,9.54169,fluid
290,0.259124,2.31428,,1003.04,12.9812,24111,,-0.0114877,0.572,,-0.0896705,9.69385,fluid
291,0.22084,0.248305,,1005.3,16.956,42267.8,,0.00960406,-0.0667019,,-0.0940164,9.95623,fluid
292,1.13636,0.272879,,1005.32,15.9731,42447.9,,-0.248749,0.0369505,,0.0851363,9.65756,fluid
293,0.242439,1.70993,,1003.67,14.53,29131.6,,0.00813183,0.361097,,0.00813732,9.58751,fluid
294,1.63569,4.03304,,1001.44,5.33445,11356.7,,-0.350692,0.97719,,-0.126798,9.39586,fluid
295,0.318619,1.24869,,1004.31,16.013,34228.2,,-0.310244,0.128802,,0.207704,9.55158,fluid
296,0.257512,3.02335,,1002.31,9.78249,18282.8,,-0.0412049,0.752046,,0.0706043,9.70106,fluid
297,1.62095,2.54334,,1002.79,10.8057,22119.8,,-0.379407,0.70084,,-0.0408582,9.76627,fluid
298,0.962244,4.06838,,1001.24,4.88964,9762.74,,-0.181964,0.999425,,-0.197188,9.40813,fluid
299,0.342627,3.64727,,1001.71,7.17614,13457.7,,0.0332835,0.836726,,0.149722,9.75492,fluid
300,0.657763,3.29561,,1001.66,8.84922,13116.9,,-0.157873,0.923962,,-0.0358908,9.84737,fluid
301,2.02625,4.31618,,1000.93,4.90713,7341.61,,-0.604118,1.19646,,-0.434509,9.68536,fluid
302,1.26794,3.58162,,1001.48,7.11837,11704.3,,-0.294106,0.722979,,-0.144487,9.54742,fluid
303,2.78114,3.96269,,1001.56,5.15606,12307.4,,-0.614802,0.744369,,-0.265519,8.95767,fluid
304,1.50854,0.355066,,1005.2,15.8253,41438.6,,-0.373905,0.126549,,0.246129,9.94264,fluid
305,0.687042,0.270647,,1005.27,16.6712,42033,,-0.0698057,0.0868978,,-0.240542,9.64341,fluid
306,2.04483,0.782151,,1004.77,15.9305,37938.7,,-0.615199,0.126988,,0.376219,9.26146,fluid
307,2.41033,0.22732,,1005.37,15.684,42803.3,,-0.485054,0.0506098,,0.304432,10.086,fluid
308,2.31107,1.11842,,1004.42,14.9796,35166.5,,-0.721394,0.269231,,-0.00163529,9.82834,fluid
309,1.24165,1.08019,,1004.44,15.2507,35322.9,,-0.313715,0.266934,,-0.0844833,9.60832,fluid
310,1.93678,0.24716,,1005.32,16.1159,42451.8,,-0.369948,-0.0507556,,0.146498,9.73542,fluid
311,2.35665,4.25099,,1001.09,5.32467,8587.56,,-0.706936,1.07937,,-0.269081,9.37361,fluid
312,0.568447,2.7044,,1002.63,11.085,20823.6,,-0.2297,0.605017,,-0.293547,9.36415,fluid
313,0.95646,2.59821,,1002.67,10.8007,21133.1,,-0.168599,0.687051,,0.183187,9.43836,fluid
314,0.990449,1.77029,,1003.79,14.479,30106,,-0.434096,0.4522,,0.156809,9.25874,fluid
315,3.30036,4.18524,,1001.15,5.18153,9076.43,,-0.71231,0.915742,,0.00769293,8.59709,fluid
316,4.49765,4.04217,,1001.5,6.7555,11824.6,,-1.02534,0.628347,,-0.116065,8.74677,fluid
317,1.54176,3.13363,,1002.18,9.32054,17216.9,,-0.432538,0.819831,,0.116577,9.41859,fluid
318,4.95658,4.33893,,1001.44,4.20414,11320.1,,-1.24609,0.846881,,0.302641,8.53606,fluid
319,5.02516,4.8804,,1000.6,3.33791,4683.41,,-1.71079,1.09982,,0.291494,8.40702,fluid
320,2.9818,0.2358,,1005.36,15.5606,42721.7,,-0.78159,-0.0611389,,0.366167,9.80965,fluid
321,3.92181,0.884962,,1004.57,14.9059,36372.8,,-1.02891,0.133097,,0.443791,9.35066,fluid
322,4.94429,0.289393,,1005.16,14.779,41114.7,,-1.11818,-0.0333375,,0.762103,9.68347,fluid
323,0.81689,1.23605,,1004.2,15.3905,33417.7,,-0.243598,0.358311,,-0.263079,9.97745,fluid
324,1.59164,0.913845,,1004.67,15.581,37143,,-0.411759,0.172354,,0.0602036,9.47597,fluid
325,3.36863,0.366216,,1005.09,14.8814,40591.1,,-0.880257,0.178175,,0.338307,10.153,fluid
326,1.22652,2.22702,,1003.17,12.4646,25143.4,,-0.284078,0.415235,,0.0478837,9.67117,fluid
327,1.43984,1.62457,,1003.85,14.7096,30547.4,,-0.448145,0.34138,,0.225001,9.51277,fluid
328,2.93676,1.96993,,1003.41,12.5909,27026.2,,-0.794114,0.529863,,0.205869,9.31644,fluid
329,0.610772,1.96056,,1003.57,13.8638,28296.9,,-0.171754,0.584381,,-0.0668453,9.87956,fluid
330,1.98116,3.0452,,1002.18,9.8237,17221.3,,-0.397388,0.811607,,0.0341693,9.21659,fluid
331,1.75693,2.05983,,1003.4,12.9206,26986.4,,-0.528285,0.649021,,0.085805,9.37368,fluid
332,7.22883,4.68969,,1000.67,3.90337,5270.78,,-2.4879,0.785657,,0.226906,8.55851,fluid
333,7.81193,4.17349,,1001.47,4.8743,11586.9,,-2.15267,0.176417,,0.77835,8.14671,fluid
334,5.90655,4.38987,,1001.29,5.53717,10123.8,,-1.94499,0.839619,,0.306558,8.96636,fluid
335,8.21683,4.72166,,1000.7,3.78736,5489.68,,-2.67755,0.302713,,0.969431,8.15855,fluid
336,5.70506,2.05724,,1003.15,10.8391,24919,,-1.34146,0.195122,,0.507902,8.60716,fluid
337,6.66178,2.28851,,1002.75,9.9864,21794.2,,-1.42467,0.187628,,0.70268,8.94695,fluid
338,5.58025,2.54703,,1002.63,9.1954,20816.6,,-1.22591,0.365825,,0.498165,9.2567,fluid
339,4.55555,0.309163,,1005.18,14.9772,41255.7,,-1.07913,-0.04931,,0.593035,9.60708,fluid
340,2.87389,2.73581,,1002.47,9.86692,19563.8,,-0.729545,0.60064,,0.137091,9.46344,fluid
341,3.77648,0.236521,,1005.33,15.3612,42481.7,,-0.979139,-0.0861619,,0.490916,9.48007,fluid
342,6.7008,2.91656,,1002.19,8.51792,17268.7,,-1.47995,0.309849,,0.426322,8.66309,fluid
343,2.575,1.65041,,1003.77,13.7252,29907.3,,-0.696277,0.434942,,0.270981,9.49505,fluid
344,4.79792,2.94004,,1002.05,8.28741,16223.5,,-1.18201,0.442361,,0.45911,8.77082,fluid
