h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36762.5,129812,0.5,448

t,13.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1006.76,0,54106,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52240.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52869.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.79,0,54424.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007,0,56120.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.16,0,57376.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.28,0,58373.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.38,0,59209.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.45,0,59784.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.49,0,60158.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.52,0,60366.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.56,0,60713.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.66,0,61518.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.75,0,62289.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.78,0,62526.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.77,0,62450.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.73,0,62123.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.7,0,61837.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.74,0,62201.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.74,0,62198.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.72,0,61994.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.8,0,62638.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.81,0,62768.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.7,0,61860.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.75,0,62285.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.83,0,62935.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.4,0,59358.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.7,0,61875.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.87,0,38788.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.92,0,39198.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.93,0,39238.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.92,0,39185.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.94,0,39351.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.96,0,39483.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.96,0,39525.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.96,0,39471.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.94,0,39325.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.94,0,39309.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.94,0,39313.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.95,0,39445,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.02,0,40024.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41062,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.26,0,41922.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.31,0,42344.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42335.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.31,0,42371.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.38,0,42935.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45143.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48793.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.5,0,52052.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54641.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.17,0,57514.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.42,0,59575,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.64,0,61350.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.87,0,63229.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.74,0,62146.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.37,0,59105.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.17,0,57455.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.25,0,58115.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.43,0,59640.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.63,0,61284.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.8,0,62674.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.92,0,63639.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.03,0,64536.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.13,0,65350.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.21,0,66043.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.28,0,66646.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.33,0,66993.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.41,0,67716.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.5,0,68456.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.55,0,68862,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.6,0,69259.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.63,0,69502.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.61,0,69317,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.64,0,69548.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.65,0,69683.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.55,0,68885.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.61,0,69350.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.78,0,70781.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.66,0,69724.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.59,0,69180.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.66,0,69781.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.42,0,67812.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.64,0,69610.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.21,0,41533.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.28,0,42098.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.33,0,42493.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.32,0,42393.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.3,0,42238.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.3,0,42251.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.3,0,42288.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.3,0,42222.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.33,0,42489.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.39,0,43006.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.43,0,43281.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.49,0,43807.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.62,0,44896.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.82,0,46496.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.96,0,47653.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.99,0,47869.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.89,0,47089.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.75,0,45888.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.74,0,45807.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48622.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55002.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.7,0,61875.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.26,0,66427.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.63,0,69489.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.81,0,70962.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.81,0,71019.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.73,0,70367,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.46,0,68064.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.05,0,64700.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.86,0,63151,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.94,0,63835.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.14,0,65428.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.34,0,67102.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.48,0,68260.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.58,0,69087.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.69,0,69998.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.84,0,71231.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.95,0,72179.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.01,0,72660.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.05,0,72979.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.12,0,73539.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.18,0,74093.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.27,0,74791.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.43,0,76170.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.59,0,77454.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.66,0,78048.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.74,0,78714.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.79,0,79105,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.71,0,78443.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.83,0,79421.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.03,0,81122.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.89,0,79987.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.89,0,79972.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.97,0,80623.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.8,0,79172.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.81,0,79276.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.75,0,29724.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.23,0,25572.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.68,0,21185.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.22,0,17569.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.7,0,13444.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.03,0,8115.43,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.22,0,1698.18,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.59,0,4605.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4131.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3896.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.74,0,29719,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.2,0,25341.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.64,0,20878.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.17,0,17111.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.66,0,13080.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.02,0,8037.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.23,0,1783.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4554.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4068.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3867.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.7,0,29387.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.14,0,24892.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.58,0,20390.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.1,0,16549.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.61,0,12729.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.96,0,7519.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.11,0,847.302,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4508.61,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4019.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3852.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.14,0,57241.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.42,0,51391.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.64,0,45017.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.68,0,37214.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.87,0,30695.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.34,0,26451.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.58,0,20416,,0,0,,0,0,boundary
235,25.25,3.75,,1001.45,0,11455.8,,0,0,,0,0,boundary
236,25.25,4.25,,999.838,0,-1271.76,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5280.12,,0,0,,0,0,boundary
238,25.25,5.25,,1000.45,0,3535.87,,0,0,,0,0,boundary
239,25.25,5.75,,1000.29,0,2258.19,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.71,0,53732.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.09,0,48637.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.41,0,43132.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.57,0,36368.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.89,0,30875.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.66,0,29050.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.05,0,24137.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.58,0,12443.3,,0,0,,0,0,boundary
256,25.75,4.25,,999.917,0,-654.229,,0,0,,0,0,boundary
257,25.75,4.75,,1000.87,0,6834.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000.6,0,4741.69,,0,0,,0,0,boundary
259,25.75,5.75,,1000.31,0,2458.14,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007,0,56109.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.25,0,49968.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.33,0,42504.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.41,0,35031.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.74,0,29659,,0,0,,0,0,boundary
273,26.25,2.75,,1003.48,0,27586.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.87,0,22751.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.56,0,12319.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.16,0,1264.64,,0,0,,0,0,boundary
277,26.25,4.75,,1001.13,0,8882.16,,0,0,,0,0,boundary
278,26.25,5.25,,1000.98,0,7679.45,,0,0,,0,0,boundary
279,26.25,5.75,,1000.63,0,4921.16,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253021,1.52775,,1002.17,-17.683,17139.5,,0.010324,0.339248,,-0.292008,8.92168,fluid
289,0.540056,0.972908,,1002.98,-18.2192,23606.2,,-0.174553,0.21164,,0.0300767,9.45927,fluid
290,0.275385,2.106,,1002.26,-14.139,17843.4,,-0.0268808,0.237946,,0.0201323,9.38977,fluid
291,0.651295,0.232454,,1003.81,-20.0179,30253.7,,0.0187914,-0.0152638,,-0.0246067,9.24184,fluid
292,0.186441,0.843452,,1003.22,-19.4963,25519.5,,-0.0433666,0.113289,,-0.0181449,9.29106,fluid
293,0.58741,1.62169,,1002.03,-16.403,15998.5,,0.0781463,0.35108,,-0.0532853,9.01771,fluid
294,1.68768,2.16243,,1002.1,-12.8865,16562.9,,0.345524,0.286211,,-0.455106,9.31444,fluid
295,1.00332,1.66523,,1002.08,-14.7774,16430.7,,0.00651537,0.213602,,-0.162614,9.23387,fluid
296,0.810585,2.17994,,1002.12,-12.8032,16739.7,,0.0635138,0.360425,,-0.273187,9.18084,fluid
297,3.52037,1.79589,,1002.42,-12.861,19124.2,,0.0455451,0.0752834,,-1.06501,9.222,fluid
298,0.407238,2.66783,,1001.17,-10.7199,9191.17,,0.0941845,0.368647,,-0.0208724,9.07133,fluid
299,1.25188,2.39508,,1002.11,-12.3664,16636.6,,0.150816,0.149876,,-0.0933743,9.10254,fluid
300,2.17909,2.18527,,1002.27,-12.7074,17940.9,,0.193389,0.169271,,-0.394267,9.3258,fluid
301,1.31446,2.85701,,1000.58,-6.69104,4583.25,,0.382562,0.153272,,-0.138307,9.59258,fluid
302,2.22241,2.69607,,1001.31,-9.0047,10298.3,,0.501003,0.0776618,,-0.481004,9.55791,fluid
303,2.88652,2.58042,,1001.67,-10.1126,13192.5,,0.742317,0.0270959,,-1.10778,9.50975,fluid
304,0.232568,0.264659,,1003.68,-21.3764,29208.5,,0.0236164,0.128273,,-0.384154,9.37732,fluid
305,0.973125,0.507046,,1003.53,-18.5881,27978.4,,-0.203016,0.210862,,-0.348576,9.33693,fluid
306,1.42383,1.21796,,1002.66,-16.3764,21046,,-0.182746,0.226792,,-0.352654,9.46419,fluid
307,1.92496,0.195162,,1003.88,-18.4822,30827.5,,-0.241852,0.0605851,,-0.23885,9.48363,fluid
308,1.44775,0.683534,,1003.4,-18.0782,26936.2,,-0.226628,0.153332,,-0.208506,9.36001,fluid
309,0.961564,1.02008,,1002.93,-17.3401,23210.7,,-0.21532,0.235904,,-0.224301,9.59379,fluid
310,2.06106,0.62046,,1003.45,-17.1866,27322.2,,-0.485336,0.161767,,-0.11022,9.37992,fluid
311,2.55282,1.97213,,1002.12,-12.8239,16782,,0.299651,0.150457,,-0.725354,9.33191,fluid
312,1.42179,1.68389,,1001.99,-14.4073,15726.7,,0.0374822,0.20157,,-0.254132,9.44112,fluid
313,1.92464,1.68106,,1002.03,-13.9807,16053.7,,0.023292,0.226452,,-0.457279,9.24726,fluid
314,3.04531,1.27371,,1002.89,-15.4441,22886.3,,-0.340923,0.060671,,-0.656196,9.705,fluid
315,3.80232,2.21181,,1002.11,-10.8175,16686.5,,0.453577,0.0190963,,-0.692479,9.79333,fluid
316,5.03678,2.45217,,1001.76,-8.28425,13899.9,,0.438989,0.396072,,-1.4472,9.74856,fluid
317,4.36219,2.12083,,1002.13,-11.0526,16839.7,,0.206259,-0.0138765,,-1.24882,9.80286,fluid
318,3.60242,2.54492,,1001.51,-9.89733,11897.4,,0.759163,0.184851,,-0.753725,9.72136,fluid
319,3.46265,3.39334,,1000.58,-3.19577,4541.86,,0.844617,0.136627,,-1.19333,9.62542,fluid
320,1.37182,0.175603,,1003.75,-19.204,29753.3,,-0.237438,0.0896529,,-0.501684,9.42642,fluid
321,4.08153,0.270603,,1004.07,-14.9874,32308.3,,-0.340607,-0.0702414,,-0.669655,9.39373,fluid
322,5.67369,0.170608,,1004.14,-13.1359,32928.9,,0.25874,0.0911788,,-1.37619,9.51466,fluid
323,1.87109,1.00845,,1003.02,-16.7942,23943,,-0.207871,0.183669,,-0.232987,9.6146,fluid
324,2.59045,1.20448,,1002.83,-14.7615,22398.7,,-0.193165,0.0319215,,-0.67923,9.38719,fluid
325,2.52902,0.218198,,1003.93,-16.9233,31183.8,,-0.4718,-0.0309722,,-0.49531,9.2241,fluid
326,2.90022,1.75319,,1002.26,-13.4759,17858.2,,0.0797129,0.183711,,-0.444578,9.38363,fluid
327,3.41901,1.15763,,1002.93,-15.8266,23163.2,,-0.3052,0.10903,,-0.432287,9.8487,fluid
328,3.57109,0.757101,,1003.56,-15.0406,28257.2,,-0.490784,-0.127517,,-0.489681,9.26625,fluid
329,2.21521,1.37648,,1002.44,-14.6445,19279.5,,-0.142236,0.135765,,-0.39444,9.50328,fluid
330,5.35415,2.26708,,1002.27,-9.59765,17905.2,,0.0528987,0.0846312,,-1.02026,9.40751,fluid
331,4.02684,1.7249,,1002.68,-12.8427,21205,,-0.0215365,0.013873,,-0.89081,9.57705,fluid
332,4.63464,3.27277,,1000.84,-6.60276,6643.18,,0.443983,0.382119,,-1.33785,9.84639,fluid
333,5.6227,3.13246,,1001.33,-6.74204,10453.8,,0.45926,0.370746,,-0.780511,9.54032,fluid
334,4.12663,3.01412,,1001.55,-4.51481,12256.7,,0.596863,0.0558008,,-1.02843,9.53238,fluid
335,5.79362,3.63543,,1000.51,-1.6342,3997.22,,0.556789,0.38362,,-0.735106,9.27898,fluid
336,7.04467,0.290964,,1004.37,-11.1745,34770.5,,0.170366,0.0815739,,-1.78739,9.75933,fluid
337,7.46623,0.236847,,1004.54,-10.2865,36113.4,,0.193231,-0.0559204,,-1.658,10.1124,fluid
338,7.68279,0.754831,,1003.92,-9.45781,31155.3,,-0.18468,0.317133,,-1.90316,9.64797,fluid
339,4.69691,0.105907,,1004.28,-13.8898,34010.7,,-0.203872,0.00736055,,-0.904827,9.95987,fluid
340,7.75904,1.36159,,1003.76,-9.08606,29857.8,,-0.422658,0.349222,,-1.41198,9.71507,fluid
341,3.10134,0.183335,,1003.8,-16.4229,30150.2,,-0.627256,0.16192,,-0.501213,9.43792,fluid
342,8.08564,0.777984,,1004.02,-9.59318,31968.7,,-0.174697,0.1439,,-1.77132,9.98342,fluid
343,3.01943,0.651249,,1003.73,-16.8651,29583.4,,-0.183836,-0.0960122,,-0.521679,9.73939,fluid
