h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53654.1,539940,0.5,448

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1002.07,0,16335.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.44,0,19302.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.1,0,24558.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.89,0,30908.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.73,0,37644.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44041.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.37,0,50972.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.38,0,59202,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.47,0,68162.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.42,0,76050.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.17,0,82257.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.78,0,87365,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.44,0,92961.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.01,0,97754.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.43,0,101283,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.47,0,110103,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.39,0,92534.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.07,0,73185.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.69,0,61791.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.11,0,65234,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.18,0,74074.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.21,0,74339.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.55,0,60572,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40612.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.86,0,22635.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.23,0,9654.09,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.13,0,1006.8,,0,0,,0,0,boundary
67,4.25,-0.75,,999,0,-7826.55,,0,0,,0,0,boundary
68,4.75,-0.75,,998.014,0,-15493.1,,0,0,,0,0,boundary
69,5.25,-0.75,,997.008,0,-23271.1,,0,0,,0,0,boundary
70,5.75,-0.75,,995.588,0,-34170.8,,0,0,,0,0,boundary
71,6.25,-0.75,,994.735,0,-40674.8,,0,0,,0,0,boundary
72,6.75,-0.75,,994.541,0,-42148.9,,0,0,,0,0,boundary
73,7.25,-0.75,,994.501,0,-42453,,0,0,,0,0,boundary
74,7.75,-0.75,,994.14,0,-45186.9,,0,0,,0,0,boundary
75,8.25,-0.75,,994.165,0,-44995.5,,0,0,,0,0,boundary
76,8.75,-0.75,,994.898,0,-39433.9,,0,0,,0,0,boundary
77,9.25,-0.75,,995.616,0,-33955.1,,0,0,,0,0,boundary
78,9.75,-0.75,,996.211,0,-29400.2,,0,0,,0,0,boundary
79,10.25,-0.75,,997.138,0,-22268,,0,0,,0,0,boundary
80,10.75,-0.75,,998.13,0,-14590.5,,0,0,,0,0,boundary
81,11.25,-0.75,,998.714,0,-10056.8,,0,0,,0,0,boundary
82,11.75,-0.75,,999.508,0,-3858.01,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.6,0,4727.99,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.04,0,16144.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.34,0,26513.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.62,0,28711.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.12,0,24710.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.29,0,26051.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.76,0,29834.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.32,0,26337.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.15,0,16960.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.8,0,14180,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.09,0,16487.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.47,0,19518.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.47,0,19502.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.49,0,19700.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.85,0,22536.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.47,0,27523.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.27,0,33941.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.13,0,40857.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48652.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.08,0,56725.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.04,0,64621.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.07,0,73174.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.12,0,81890.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.03,0,89471.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.79,0,95858.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.52,0,102019,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.98,0,105933,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.29,0,108560,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.23,0,116532,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.78,0,54306.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.75,0,37774.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.08,0,24414.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.07,0,24335.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.34,0,34529.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.87,0,38744.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.85,0,30542.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.1,0,16547,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.72,0,5656.36,,0,0,,0,0,boundary
121,3.25,-1.25,,999.509,0,-3844.71,,0,0,,0,0,boundary
122,3.75,-1.25,,998.045,0,-15254.4,,0,0,,0,0,boundary
123,4.25,-1.25,,996.51,0,-27104.2,,0,0,,0,0,boundary
124,4.75,-1.25,,995.254,0,-36723.1,,0,0,,0,0,boundary
125,5.25,-1.25,,994.435,0,-42952,,0,0,,0,0,boundary
126,5.75,-1.25,,993.007,0,-53740.6,,0,0,,0,0,boundary
127,6.25,-1.25,,991.266,0,-66773.3,,0,0,,0,0,boundary
128,6.75,-1.25,,991.194,0,-67313.1,,0,0,,0,0,boundary
129,7.25,-1.25,,991.914,0,-61943.1,,0,0,,0,0,boundary
130,7.75,-1.25,,992.336,0,-58783.9,,0,0,,0,0,boundary
131,8.25,-1.25,,992.443,0,-57983.1,,0,0,,0,0,boundary
132,8.75,-1.25,,992.729,0,-55831.7,,0,0,,0,0,boundary
133,9.25,-1.25,,992.91,0,-54475,,0,0,,0,0,boundary
134,9.75,-1.25,,992.728,0,-55838.5,,0,0,,0,0,boundary
135,10.25,-1.25,,992.977,0,-53970.3,,0,0,,0,0,boundary
136,10.75,-1.25,,994.757,0,-40503.5,,0,0,,0,0,boundary
137,11.25,-1.25,,997.514,0,-19367.6,,0,0,,0,0,boundary
138,11.75,-1.25,,999.858,0,-1111.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.55,0,12199.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.78,0,22025.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.52,0,35987.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.2,0,33391.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.04,0,16105.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.14,0,8939.16,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.55,0,12237.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.39,0,18898.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.33,0,18413.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.65,0,13010.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.58,0,12421,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.16,0,17035.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.54,0,20078.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.83,0,22373.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.39,0,26842.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.09,0,32500.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.77,0,37944.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.57,0,44430.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.66,0,53307.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.82,0,62840.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.74,0,70384.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.67,0,78154.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.85,0,87941.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.94,0,97132.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.75,0,103995,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.36,0,109187,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.71,0,112149,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.99,0,114548,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.83,0,121696,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.77,0,46097.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.24,0,25641.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.97,0,23539.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.01,0,31862.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.68,0,29189,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.97,0,31556.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.33,0,34454.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.8,0,38209.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.66,0,53317.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.96,0,31418.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.37,0,26742.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.56,0,36265.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.81,0,54565.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.56,0,28251.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.65,0,28930,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.85,0,22546,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.88,0,79888,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.1,0,48743.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.64,0,36958.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.19,0,41336.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.79,0,54393.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.97,0,23523.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.76,0,21864.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.78,0,14069.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.97,0,88998.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.75,0,78829,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68518.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.4,0,59380.9,,0,0,,0,0,boundary
232,25.25,2.25,,1006.42,0,51330.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.43,0,43275.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.42,0,35123.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.41,0,27042.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.39,0,18931.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.41,0,11120,,0,0,,0,0,boundary
238,25.25,5.25,,1000.32,0,2534.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000.57,0,4508.43,,0,0,,0,0,boundary
240,25.25,6.25,,1000.51,0,3971.58,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3633.64,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.46,0,93055.8,,0,0,,0,0,boundary
249,25.75,0.75,,1010.32,0,83504,,0,0,,0,0,boundary
250,25.75,1.25,,1009.05,0,72981.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.91,0,63598.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.87,0,55053.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.74,0,45864.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.54,0,36083.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.62,0,28733.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.75,0,21765.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.74,0,13720.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4526.09,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4430.52,,0,0,,0,0,boundary
260,25.75,6.25,,1000.49,0,3855.64,,0,0,,0,0,boundary
261,25.75,6.75,,1000.45,0,3557.22,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.51,0,101950,,0,0,,0,0,boundary
269,26.25,0.75,,1011.45,0,92981.9,,0,0,,0,0,boundary
270,26.25,1.25,,1010.22,0,82682.6,,0,0,,0,0,boundary
271,26.25,1.75,,1008.93,0,71959.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.7,0,61837.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.49,0,51951.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.29,0,42213.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.31,0,34284.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.35,0,26559.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.21,0,17432,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7623.35,,0,0,,0,0,boundary
279,26.25,5.75,,1000.51,0,4024.27,,0,0,,0,0,boundary
280,26.25,6.25,,1000.45,0,3520.64,,0,0,,0,0,boundary
281,26.25,6.75,,1000.42,0,3325.13,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.213782,0.186078,,1006.93,1214.62,55491.7,,-1.25833,-2.25085,,-0.285442,37.9141,fluid
289,1.09137,0.43121,,1006.53,941.919,52262,,-0.811049,-1.50184,,4.51341,44.3533,fluid
290,0.773699,0.252585,,1008.56,1086.7,68968.4,,-0.459235,-1.97182,,-6.13598,41.6869,fluid
291,1.79162,0.463402,,1003.99,777.509,31684,,-0.402304,-1.50107,,19.5126,37.2285,fluid
292,0.119239,0.758664,,1002.3,915.022,18161.6,,-0.78759,-2.07856,,6.09259,25.7717,fluid
293,0.863607,0.774685,,1001.99,906.46,15673.9,,-0.259139,-2.04976,,-0.660442,33.2618,fluid
294,1.11013,1.50872,,1001.24,461.751,9793.44,,0.0496734,-1.86995,,6.45517,0.370912,fluid
295,0.439101,1.04264,,1001.08,733.538,8468.32,,-0.522561,-2.22251,,3.06195,12.0009,fluid
296,0.320015,1.56475,,1001.94,374.236,15331.9,,-0.325597,-2.21731,,7.02207,-1.81952,fluid
297,2.31525,1.58792,,1000.89,341.664,7027.34,,0.496746,-1.61102,,4.98274,0.34555,fluid
298,0.863489,1.74005,,1003.64,376.527,28915.8,,0.0882554,-3.00844,,4.87838,15.9224,fluid
299,0.187591,1.81349,,1004.08,235.716,32410.1,,-0.234915,-2.70211,,9.60381,16.9425,fluid
300,1.41243,1.77956,,1003.39,368.499,26870.3,,0.120442,-2.82527,,8.295,17.6879,fluid
301,0.371981,1.84434,,1004.97,185.598,39552.3,,0.0809189,-2.81921,,12.1342,26.7573,fluid
302,1.00689,1.90942,,1004.47,143.489,35586.5,,-0.019918,-2.67119,,6.01792,35.7602,fluid
303,1.52419,2.07396,,1001.64,125.464,12903.4,,0.135525,-2.44422,,6.27297,25.9528,fluid
304,1.51077,0.159758,,1008.99,869.773,72517.4,,-0.580093,-1.28303,,18.6532,35.5155,fluid
305,2.45655,0.211987,,1004.29,745.945,34074.7,,-0.162754,-0.856429,,24.9488,20.4728,fluid
306,2.35118,0.37513,,1003.18,735.231,25213.6,,-0.088399,-1.32334,,20.7775,26.3802,fluid
307,3.79006,0.129389,,1001.37,619.537,10786.3,,0.190494,-1.0779,,15.5405,6.51418,fluid
308,2.97676,0.611792,,1000.2,626.656,1599.05,,-0.138529,-1.10214,,14.6759,11.5858,fluid
309,1.28177,0.920019,,1001.82,775.038,14398.9,,-0.302892,-1.67624,,7.08345,24.4003,fluid
310,3.43532,0.656737,,999.417,554.962,-4569.29,,0.411148,-1.29776,,12.8351,7.39087,fluid
311,2.11392,0.807952,,1000.23,683.637,1771.38,,-0.298006,-1.41042,,13.3364,20.4865,fluid
312,1.6853,1.09178,,1001.61,644.12,12710.9,,-0.21617,-1.56411,,9.51803,11.8993,fluid
313,2.48194,1.03974,,1000.97,560.313,7626.36,,0.282951,-1.33744,,8.89582,4.86735,fluid
314,2.77869,1.68892,,1001.43,269.175,11252.2,,0.197536,-1.78225,,7.67366,4.30442,fluid
315,1.85375,1.69582,,1001.49,371.899,11740.3,,0.0554154,-2.41437,,5.67468,6.43067,fluid
316,2.49696,1.79578,,1003.1,233.847,24594.3,,0.253344,-2.08793,,5.14052,16.8828,fluid
317,3.0876,1.85822,,1001.69,183.072,13337.8,,0.245856,-1.88744,,7.28024,10.2466,fluid
318,2.07875,1.89044,,1003.64,173.38,28864.8,,0.363963,-2.28991,,4.03507,26.2801,fluid
319,3.00295,2.20057,,1000.02,116.845,137.811,,0.26167,-1.86996,,4.61484,9.63437,fluid
320,3.21964,0.244417,,1001.89,679.502,14897.1,,0.0749385,-1.15016,,16.532,11.7953,fluid
321,4.52634,0.621919,,998.531,431.305,-11477.6,,0.42819,-0.443304,,12.6132,2.30842,fluid
322,4.51303,0.267366,,998.948,488.446,-8232.81,,0.366556,-0.402822,,13.828,4.32347,fluid
323,5.18493,0.881194,,997.147,321.626,-22197.9,,0.615506,-0.566128,,9.2286,-3.23507,fluid
324,3.98797,1.00188,,999.265,403.856,-5756.85,,0.167521,-1.01621,,11.3987,-2.21745,fluid
325,4.02348,0.55006,,999.318,500.133,-5344.09,,0.18111,-1.00902,,13.4833,5.95436,fluid
326,3.47395,1.10304,,1000.33,419.102,2603.72,,0.260314,-1.17315,,11.061,-2.69926,fluid
327,4.12697,1.46342,,998.604,271.811,-10907.6,,0.522422,-1.05,,8.8129,-9.92665,fluid
328,5.34947,1.18419,,997.329,244.952,-20797.1,,0.744168,-0.719483,,6.69403,-9.8342,fluid
329,2.94847,1.13744,,1001.2,455.357,9454.05,,-0.037954,-1.5103,,10.1865,-1.38728,fluid
330,4.35064,1.73923,,1000.13,211.75,985.662,,0.331849,-1.60997,,6.97202,-9.87493,fluid
331,3.52416,1.72756,,1000.35,235.545,2752.79,,0.396375,-1.73224,,7.58648,-1.78361,fluid
332,3.94812,1.81294,,1001.01,242.227,7923.29,,0.249441,-1.83686,,5.58388,-1.51343,fluid
333,3.4964,1.85622,,1001.57,195.716,12366.5,,0.538298,-1.90841,,6.7068,6.87479,fluid
334,4.61318,2.04882,,1002.25,70.5937,17779.5,,0.554105,-0.78474,,5.05756,1.82167,fluid
335,4.39678,2.31793,,1000.96,56.4177,7572.15,,0.230517,-0.667616,,0.454395,5.48651,fluid
336,4.96251,0.49375,,998.309,404.153,-13200.1,,0.258022,-0.474452,,11.4752,2.80828,fluid
337,5.31228,0.156186,,998.353,406.034,-12864.4,,0.250505,-0.328709,,12.189,-1.00325,fluid
338,5.92034,0.334977,,996.69,316.934,-25721.6,,0.211655,-0.870493,,8.96683,-1.71653,fluid
339,5.68847,0.647024,,996.172,293.382,-29698.1,,0.0872331,-0.400141,,8.6819,-3.30615,fluid
340,7.21069,0.956839,,995.587,139.248,-34179.7,,0.896534,-0.117823,,1.7908,-8.68635,fluid
341,5.91398,1.14725,,998.024,181.799,-15419.6,,0.792269,-0.320601,,4.97654,-12.6877,fluid
342,6.47319,0.800222,,994.795,179.735,-40218.5,,0.34032,-0.618347,,5.02768,-5.08577,fluid
343,4.67345,1.11334,,997.661,325.863,-18227.8,,0.475444,-0.859266,,10.7487,-6.6819,fluid
344,6.42094,1.05912,,996.056,139.986,-30586.4,,0.71756,-0.541384,,5.86181,-12.4708,fluid
345,5.7522,1.59015,,998.91,117.909,-8529.63,,0.875338,-0.583479,,1.00578,-16.2931,fluid
346,4.89416,1.6507,,999.377,136.943,-4879.02,,0.602151,-1.33948,,9.61061,-13.3594,fluid
