h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45759.5,552837,0.5,448

t,5.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1007.75,0,62292,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.21,0,66066.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.47,0,68166.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.74,0,70416.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.15,0,73779.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.48,0,76589.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.59,0,77476.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.79,0,79152.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.02,0,81046,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.09,0,81616.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.15,0,82096.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83626.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.55,0,85445.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.72,0,86885,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.87,0,88124.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.96,0,88880.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.85,0,88002.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1038.88,0,343108,,0,0,,0,0,boundary
57,-0.75,-0.75,,1038.8,0,342339,,0,0,,0,0,boundary
58,-0.25,-0.75,,1039.04,0,344670,,0,0,,0,0,boundary
59,0.25,-0.75,,1038.37,0,338093,,0,0,,0,0,boundary
60,0.75,-0.75,,1036.47,0,319497,,0,0,,0,0,boundary
61,1.25,-0.75,,1033.79,0,293666,,0,0,,0,0,boundary
62,1.75,-0.75,,1030.52,0,262582,,0,0,,0,0,boundary
63,2.25,-0.75,,1027.84,0,237650,,0,0,,0,0,boundary
64,2.75,-0.75,,1026.32,0,223587,,0,0,,0,0,boundary
65,3.25,-0.75,,1025.25,0,213840,,0,0,,0,0,boundary
66,3.75,-0.75,,1023.81,0,200760,,0,0,,0,0,boundary
67,4.25,-0.75,,1022.17,0,185978,,0,0,,0,0,boundary
68,4.75,-0.75,,1020.99,0,175513,,0,0,,0,0,boundary
69,5.25,-0.75,,1020,0,166689,,0,0,,0,0,boundary
70,5.75,-0.75,,1018.58,0,154193,,0,0,,0,0,boundary
71,6.25,-0.75,,1016.76,0,138292,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.96,0,122827,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.24,0,108152,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.72,0,95261.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.09,0,81616.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.18,0,65761.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50454.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.08,0,32450.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.8,0,6280.1,,0,0,,0,0,boundary
80,10.75,-0.75,,998.715,0,-10049.1,,0,0,,0,0,boundary
81,11.25,-0.75,,998.269,0,-13511.1,,0,0,,0,0,boundary
82,11.75,-0.75,,997.114,0,-22452.7,,0,0,,0,0,boundary
83,12.25,-0.75,,995.569,0,-34314.1,,0,0,,0,0,boundary
84,12.75,-0.75,,996.127,0,-30047,,0,0,,0,0,boundary
85,13.25,-0.75,,997.704,0,-17895.8,,0,0,,0,0,boundary
86,13.75,-0.75,,998.21,0,-13974.8,,0,0,,0,0,boundary
87,14.25,-0.75,,999.907,0,-731.476,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.2,0,25316.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41901.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.03,0,40066,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.26,0,41942.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,53008.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60485.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.77,0,62412.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.2,0,65934.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.88,0,71606.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.17,0,74014.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.37,0,75657.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.9,0,80050.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.3,0,83374.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.4,0,84199.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.64,0,86232.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88876.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.07,0,89825.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.1,0,90031.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.23,0,91142.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.41,0,92695.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.57,0,94042.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.72,0,95291,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.77,0,95708.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.58,0,94134.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1040.29,0,357132,,0,0,,0,0,boundary
113,-0.75,-1.25,,1041.74,0,371549,,0,0,,0,0,boundary
114,-0.25,-1.25,,1042.73,0,381517,,0,0,,0,0,boundary
115,0.25,-1.25,,1042.46,0,378829,,0,0,,0,0,boundary
116,0.75,-1.25,,1040.7,0,361197,,0,0,,0,0,boundary
117,1.25,-1.25,,1038.06,0,335086,,0,0,,0,0,boundary
118,1.75,-1.25,,1034.53,0,300697,,0,0,,0,0,boundary
119,2.25,-1.25,,1031.49,0,271730,,0,0,,0,0,boundary
120,2.75,-1.25,,1029.89,0,256704,,0,0,,0,0,boundary
121,3.25,-1.25,,1029.44,0,252510,,0,0,,0,0,boundary
122,3.75,-1.25,,1028.66,0,245175,,0,0,,0,0,boundary
123,4.25,-1.25,,1026.23,0,222770,,0,0,,0,0,boundary
124,4.75,-1.25,,1023.92,0,201733,,0,0,,0,0,boundary
125,5.25,-1.25,,1022.24,0,186621,,0,0,,0,0,boundary
126,5.75,-1.25,,1020.92,0,174827,,0,0,,0,0,boundary
127,6.25,-1.25,,1019.55,0,162727,,0,0,,0,0,boundary
128,6.75,-1.25,,1017.73,0,146789,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.5,0,127410,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.01,0,106134,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.28,0,83229.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.84,0,63010.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.67,0,53419.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.63,0,36828.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.79,0,6216.31,,0,0,,0,0,boundary
136,10.75,-1.25,,999.176,0,-6449.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.04,0,8207.58,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.2,0,25370.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.26,0,33873.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.76,0,62361.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.54,0,68804.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.19,0,33300.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.06,0,466.932,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.04,0,352.791,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.69,0,21286,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.85,0,38632.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.13,0,48966.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60746.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.21,0,66000.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.17,0,65727.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.57,0,68978.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.59,0,77501.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.11,0,81785.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.3,0,83376.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.72,0,86878.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.23,0,91133.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.43,0,92831.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.65,0,94717.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.02,0,97828.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.21,0,99364.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.16,0,99006.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.23,0,99603.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.42,0,101175,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.61,0,102822,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.76,0,104043,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.73,0,103795,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.47,0,101627,,0,0,,0,0,boundary
168,-0.25,0.25,,1027.76,0,236836,,0,0,,0,0,boundary
169,-0.25,0.75,,1020.52,0,171323,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.91,0,113787,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.23,0,66199.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.47,0,76425.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.19,0,74136.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.23,0,74481.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1028.95,0,247934,,0,0,,0,0,boundary
189,-0.75,0.75,,1021.43,0,179360,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.4,0,118015,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.49,0,68352.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.09,0,32512.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.61,0,69348.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.01,0,64410.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.59,0,52757.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1030.98,0,266940,,0,0,,0,0,boundary
209,-1.25,0.75,,1023.19,0,195151,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.18,0,124734,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.71,0,70182.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.15,0,33015.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1008,0,64304.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.09,0,56829.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.03,0,48202.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.01,0,80940.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.15,0,73812.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66556.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.29,0,58473.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.2,0,49542.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.05,0,40227.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.11,0,32655,,0,0,,0,0,boundary
235,25.25,3.75,,1003.16,0,25004.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.97,0,15534.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.38,0,2970.63,,0,0,,0,0,boundary
238,25.25,5.25,,1000.82,0,6459.47,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5306.72,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4776.88,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.11,0,81824.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.21,0,74346,,0,0,,0,0,boundary
250,25.75,1.25,,1008.3,0,66772.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.3,0,58539.8,,0,0,,0,0,boundary
252,25.75,2.25,,1006.26,0,50061.4,,0,0,,0,0,boundary
253,25.75,2.75,,1005.27,0,42058.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.3,0,34204.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.31,0,26239.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.99,0,15690.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2448.26,,0,0,,0,0,boundary
258,25.75,5.25,,998.567,0,-11196.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.66,0,5185.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000.64,0,5015.08,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.07,0,81437.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73465.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.15,0,65545.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.16,0,57423.9,,0,0,,0,0,boundary
272,26.25,2.25,,1006.17,0,49331,,0,0,,0,0,boundary
273,26.25,2.75,,1005.21,0,41558.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.29,0,34133.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.39,0,26892.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.19,0,17282.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5009.24,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6570.89,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5549.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5502.13,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0949284,0.181173,,1028.39,694.093,242697,,-1.32819,-1.14869,,52.0143,103.666,fluid
289,1.09668,0.460743,,1022.05,347.431,184929,,-0.516828,-0.498256,,22.8035,78.4021,fluid
290,0.812615,0.24751,,1025.44,436.968,215595,,-0.652498,-0.694117,,11.7349,79.2435,fluid
291,1.82318,0.414088,,1019.3,290.684,160484,,-0.0979715,-0.47568,,32.0315,68.9231,fluid
292,0.155496,0.748264,,1019.41,575.029,161461,,-0.349276,-1.13885,,25.8643,94.5875,fluid
293,0.859636,0.716441,,1019.69,443.257,163931,,-0.519594,-0.857896,,10.3672,90.1341,fluid
294,1.17129,1.50098,,1008.85,324.783,71326.5,,0.0218497,-1.00688,,10.0856,83.3326,fluid
295,0.476958,0.929218,,1016.83,481.118,138901,,-0.203518,-1.27534,,17.3305,86.6027,fluid
296,0.309228,1.50379,,1009.11,313.835,73492.7,,-0.114754,-1.36225,,9.02381,91.0784,fluid
297,2.45745,1.57563,,1008.57,226.737,69010.3,,0.15068,-0.994959,,0.227822,67.5169,fluid
298,0.887804,1.61877,,1009.56,288.295,77175.7,,-0.0172921,-1.41686,,4.94106,103.854,fluid
299,0.177268,1.65504,,1009.76,237.956,78889.1,,-0.0918966,-1.61336,,8.16049,105.922,fluid
300,1.53023,1.66751,,1010.11,291.944,81765.8,,0.142574,-1.41851,,6.59255,101.304,fluid
301,0.524536,1.68493,,1009.47,178.323,76468.6,,0.42805,-1.40202,,11.2955,115.475,fluid
302,1.02895,1.79245,,1007.87,73.3053,63228.4,,0.0115437,-1.00611,,4.80358,121.27,fluid
303,1.60843,1.9745,,1006.03,78.3077,48192.2,,0.0565684,-0.93097,,0.372057,112.479,fluid
304,1.59081,0.22322,,1022.36,253.968,187707,,-0.140756,-0.268929,,29.8386,66.5457,fluid
305,2.60233,0.287928,,1018.63,345.416,154648,,0.357877,-0.234546,,22.8745,40.8548,fluid
306,2.43127,0.400078,,1017.86,333.638,147865,,0.0661199,-0.265778,,12.4137,52.4382,fluid
307,4.01609,0.17545,,1016.59,367.207,136877,,0.552966,-0.426685,,11.2422,39.7364,fluid
308,3.04234,0.606524,,1016.38,342.508,135022,,0.115225,-0.50572,,16.073,45.6852,fluid
309,1.35953,0.846554,,1016.93,354.822,139785,,-0.0462121,-0.722566,,19.2752,84.2404,fluid
310,3.66187,0.619694,,1014.99,337.805,123041,,0.445451,-0.506736,,9.13916,44.1146,fluid
311,2.12353,0.782399,,1015.33,336.505,126011,,-0.155946,-0.488989,,15.7253,70.1437,fluid
312,1.7766,1.02373,,1014.55,340.02,119330,,0.0680111,-0.728094,,15.6829,73.8608,fluid
313,2.65556,0.943645,,1013.55,305.161,110775,,0.36452,-0.85668,,4.82697,62.1468,fluid
314,2.8454,1.6064,,1008.95,189.114,72190.3,,0.22262,-1.09722,,14.6918,68.3269,fluid
315,1.93159,1.61419,,1008.45,297.844,68055.8,,-0.0580363,-1.17028,,2.04874,81.9268,fluid
316,2.54573,1.75456,,1008.81,126.443,71022.9,,-0.116381,-0.826933,,1.43672,92.7734,fluid
317,3.145,1.79551,,1006.59,131.776,52781.1,,0.444534,-0.884822,,13.9473,72.0601,fluid
318,2.18655,1.83592,,1007.96,80.672,63947.9,,-0.102461,-0.794714,,-5.45146,104.797,fluid
319,3.01083,2.22209,,1004.32,96.491,34357.6,,-0.0774498,-0.299858,,-1.165,79.3669,fluid
320,3.31583,0.268888,,1017.26,375.423,142709,,0.123014,-0.406073,,14.5115,35.9994,fluid
321,4.67021,0.725823,,1011.57,369.528,93983.4,,0.337965,-0.163911,,16.4103,47.374,fluid
322,4.70596,0.250635,,1015.56,380.858,127959,,0.371996,-0.616732,,11.4939,43.0317,fluid
323,5.3898,0.909876,,1009.7,428.102,78397.2,,0.445958,-0.335264,,5.61509,44.6082,fluid
324,4.08586,0.960012,,1013.43,313.602,109754,,0.0779656,-0.375065,,12.6833,51.7226,fluid
325,4.16101,0.529582,,1014.33,336.309,117424,,0.332266,-0.568843,,18.3203,43.1405,fluid
326,3.61333,1.02111,,1013.37,312.822,109211,,0.230644,-0.487893,,5.47015,62.1196,fluid
327,4.35849,1.43106,,1010.05,224.555,81252.2,,0.333256,-0.39569,,4.44299,50.0217,fluid
328,5.57254,1.27579,,1007.82,351.604,62794.5,,0.530356,-0.292238,,4.92893,38.2541,fluid
329,3.0662,0.97563,,1013.29,307.645,108558,,0.334419,-0.943059,,15.3012,63.8555,fluid
330,4.55866,1.71144,,1006.79,176.809,54400.6,,0.236895,-0.744428,,5.33305,64.58,fluid
331,3.67606,1.60529,,1005.83,212.849,46529.8,,0.577069,-0.93242,,1.8506,62.0799,fluid
332,4.09856,1.77938,,1007.53,213.536,60483.3,,0.193173,-1.49814,,-2.71485,79.2254,fluid
333,3.68573,1.81341,,1004.31,209.032,34245.4,,0.746483,-1.54377,,3.08191,68.9063,fluid
334,4.79119,1.97845,,1004.71,52.756,37488.5,,0.181252,-0.616517,,4.41507,72.2565,fluid
335,4.46298,2.23243,,1003.94,80.6531,31325.6,,0.0162561,-1.16799,,-1.44753,76.783,fluid
336,5.0924,0.455575,,1013.44,410.076,109816,,0.1745,-0.467688,,12.1003,48.8877,fluid
337,5.3815,0.235758,,1014.57,402.077,119448,,-0.196383,-0.00064623,,18.0458,38.5574,fluid
338,5.92362,0.336072,,1012.38,422.842,100871,,-0.379166,-0.0919065,,16.9964,31.5122,fluid
339,5.76653,0.71762,,1011.98,422.147,97482,,-0.0920136,0.0574194,,11.4619,41.6094,fluid
340,7.27676,1.0884,,1007.56,443.085,60668.1,,-0.58382,0.0411447,,9.19976,24.579,fluid
341,6.14212,1.18303,,1008.87,366.74,71490.3,,0.244096,-0.342785,,6.51714,36.1484,fluid
342,6.49071,0.780035,,1010.39,438.722,84110.2,,-0.487263,-0.41994,,12.081,31.2695,fluid
343,4.82237,1.17297,,1009.52,297.919,76906.8,,0.323208,-0.365082,,16.6408,39.1749,fluid
344,6.58548,1.08072,,1008.34,403.866,67132,,-0.0213578,-0.209048,,12.3187,36.1709,fluid
345,5.90945,1.73707,,1005.88,242.899,47007.6,,0.273723,-0.223163,,3.69926,42.0969,fluid
346,5.08477,1.66374,,1005.54,209.155,44191.1,,0.380124,-0.490521,,8.00026,47.5751,fluid
347,6.29147,1.92993,,1004.77,209.445,38009.6,,-0.00326866,-0.0186923,,2.57633,45.014,fluid
348,5.67828,1.92105,,1005.85,180.056,46719.8,,0.454338,-0.331602,,-1.03376,58.5227,fluid
349,5.2947,1.92219,,1005.39,152.657,42956.7,,0.515205,-0.51065,,0.691839,62.9501,fluid
350,6.33336,2.19116,,1003.65,117.487,28990.7,,0.0715035,0.279015,,-2.2678,54.3917,fluid
