h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36650.3,119278,0.5,448

t,21.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,25.25,-0.75,,1006.78,0,54298.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.8,0,54467.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.76,0,54165.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.26,0,50042.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.24,0,49880.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.3,0,50371.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50775.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.37,0,50952.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.4,0,51204.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.41,0,51251.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.4,0,51211,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.42,0,51379.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.49,0,51975.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.62,0,53010.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.73,0,53861.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.77,0,54200.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.8,0,54507,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.88,0,55123.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.95,0,55726.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56244.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.06,0,56630.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.07,0,56701.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.04,0,56437.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.01,0,56183.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.05,0,56522.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.09,0,56876.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56930.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.12,0,57093.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.15,0,57323,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57343,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57183.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57206.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.21,0,57824.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.28,0,58433,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.3,0,58597.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58436.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58270.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.29,0,58448.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58710.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.33,0,58779.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.32,0,58756,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59014.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.44,0,59675.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.48,0,60044.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.45,0,59797.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59420.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.42,0,59566.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.44,0,59717.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.43,0,59634.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.36,0,59067.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.26,0,58236.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.21,0,57848.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.26,0,58229.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.33,0,58784.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.37,0,59138.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.39,0,59268.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.38,0,59239.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.35,0,59003.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.29,0,58440.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.75,0,37826.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.28,0,33997.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.75,0,29762.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.22,0,25515.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.73,0,21575.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.25,0,17767.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.87,0,14747.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.63,0,12834.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.32,0,10385.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.89,0,6979.59,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5751.31,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.61,0,4794.11,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.54,0,4265.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.73,0,37627.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.23,0,33636.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.72,0,29498,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.22,0,25488.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.75,0,21736.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.29,0,18065.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.89,0,14885.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12810.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.18,0,9304.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3550.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5434.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.6,0,4681.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.56,0,4370.24,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37543,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.24,0,33738.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.74,0,29715.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.22,0,25535.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.75,0,21771.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.33,0,18418.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.92,0,15140.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.54,0,12129.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.08,0,8517.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3770.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5320.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4665.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4453.25,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.35,0,42674.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.68,0,37226.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.98,0,31639.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.34,0,26444.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.79,0,22115,,0,0,,0,0,boundary
233,25.25,2.75,,1002.13,0,16796.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.41,0,11115.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.33,0,10513.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9597.86,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9557.15,,0,0,,0,0,boundary
238,25.25,5.25,,1001.2,0,9453.78,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.4,0,43095.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.7,0,37390.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.97,0,31559.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.32,0,26329.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.73,0,21618.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.05,0,16185.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.16,0,9106.09,,0,0,,0,0,boundary
255,25.75,3.75,,1000.39,0,3059.48,,0,0,,0,0,boundary
256,25.75,4.25,,1001.19,0,9352.12,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9064.78,,0,0,,0,0,boundary
258,25.75,5.25,,1001.06,0,8362.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.37,0,42839.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.69,0,37340.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.95,0,31408.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.3,0,26139,,0,0,,0,0,boundary
272,26.25,2.25,,1002.76,0,21859.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.05,0,16208.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.26,0,9892.67,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3265.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.2,0,9422.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.14,0,8956.03,,0,0,,0,0,boundary
278,26.25,5.25,,1001.06,0,8320.58,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.65757,0.95307,,1004.08,-1.826,32394.8,,-0.0375187,0.0279655,,-0.426156,9.1813,fluid
289,0.262724,1.25834,,1003.79,-1.53245,30076.1,,-0.185413,0.0853641,,-0.323048,9.24577,fluid
290,0.283166,2.45075,,1002.6,-0.925033,20544.8,,-0.0146577,0.108384,,-0.338757,9.01735,fluid
291,0.243786,0.173551,,1004.83,-1.71756,38477.5,,0.0482363,0.0622224,,-0.036058,9.1787,fluid
292,0.700167,0.379593,,1004.75,-0.964875,37779.7,,0.114556,-0.0223066,,-0.311032,9.46736,fluid
293,0.208146,1.89122,,1003.07,-1.61343,24339.8,,0.0928463,0.0965847,,0.107782,9.09051,fluid
294,1.3945,3.46774,,1001.5,-2.11606,11828.2,,-0.25028,0.51084,,-0.225403,8.84418,fluid
295,0.568612,1.60622,,1003.54,-1.06944,28118.7,,-0.0611922,-0.126936,,0.0722082,9.05582,fluid
296,0.36299,2.96963,,1002.03,-0.465157,16062.3,,-0.175741,0.206456,,-0.265877,8.7866,fluid
297,2.19583,2.27123,,1002.89,-3.24987,22899,,-0.27637,0.340837,,-0.224882,9.16957,fluid
298,0.385076,3.37744,,1001.59,-0.965868,12500.2,,-0.0437121,0.372156,,-0.137412,8.88557,fluid
299,0.88442,3.04566,,1002.19,-0.765267,17307.4,,-0.179227,0.0818842,,-0.0923715,8.86162,fluid
300,1.28407,2.73867,,1002.32,-0.809627,18374,,-0.295153,0.368099,,0.0934272,9.28179,fluid
301,1.38572,4.10431,,1001.35,-1.35357,10637.7,,-0.140487,0.29295,,0.217859,9.1588,fluid
302,1.64052,3.27512,,1001.81,-1.29767,14300.2,,-0.170192,0.35957,,-0.112588,8.45155,fluid
303,2.45697,3.74113,,1001.69,-1.81696,13365.6,,-0.224647,0.360859,,0.244517,9.14619,fluid
304,1.10421,0.169867,,1004.89,-1.50567,38983.1,,0.0975181,0.0923279,,-0.379219,9.46286,fluid
305,0.216703,0.707224,,1004.41,-1.70844,35043.9,,0.0406924,-0.177817,,-0.0356624,9.53812,fluid
306,1.66727,0.96141,,1004.16,-2.98353,33070.5,,0.0485685,0.0723558,,-0.338306,9.34898,fluid
307,1.74024,0.172822,,1004.95,-2.62866,39393.8,,0.0619815,0.050151,,-0.272508,9.59434,fluid
308,2.00909,0.607115,,1004.59,-3.24521,36487.4,,0.045169,0.0375414,,-0.367038,9.63426,fluid
309,1.04911,0.979052,,1004.16,-2.48302,33060.9,,-0.061915,-0.0526705,,-0.116942,9.23923,fluid
310,1.34601,0.573135,,1004.62,-2.23937,36755.7,,0.0640375,0.00834679,,-0.17535,9.37929,fluid
311,2.0248,3.36516,,1001.58,-2.5501,12423.6,,-0.319143,0.543999,,-0.0215813,8.68109,fluid
312,0.658817,2.39658,,1002.7,-1.36544,21361.8,,-0.030358,0.129982,,-0.0635197,8.9831,fluid
313,1.16291,2.28774,,1002.71,-2.26477,21408.6,,-0.112757,0.2639,,-0.282933,9.1878,fluid
314,1.47099,1.83805,,1003.42,-1.78385,27089.5,,-0.194013,-0.0613835,,-0.21875,8.81199,fluid
315,2.97944,3.69149,,1001.54,-1.88178,12171.8,,-0.134107,0.353867,,-0.0482996,9.40267,fluid
316,3.90239,3.92464,,1001.41,-2.01627,11119.3,,-0.262635,0.636684,,0.307324,9.13193,fluid
317,2.2853,2.89521,,1002.2,-1.61547,17369.7,,-0.460993,0.190459,,-0.206994,9.00849,fluid
318,3.43555,4.16132,,1000.87,-1.53151,6848.84,,-0.127464,0.669404,,0.0135733,8.77065,fluid
319,3.55345,4.55735,,1000.51,-0.863033,4038.09,,-0.199998,0.747884,,0.469257,8.72239,fluid
320,2.32407,0.276306,,1004.9,-3.33532,39025,,-0.0301831,0.0563149,,-0.430017,9.29942,fluid
321,4.59715,0.38392,,1004.89,-8.47041,38908.7,,-0.413251,0.214508,,-0.645989,10.0284,fluid
322,5.68928,0.22342,,1005.25,-10.4063,41846.2,,-0.717719,-0.0834871,,-0.565045,9.24609,fluid
323,1.21392,1.36954,,1003.81,-2.07261,30258.4,,-0.150771,0.0801882,,-0.229258,9.65473,fluid
324,1.82872,1.37326,,1003.84,-2.64729,30449.7,,-0.2541,0.174101,,-0.278911,9.36028,fluid
325,2.74971,0.219665,,1004.98,-3.94847,39677.5,,0.0223571,0.0160483,,-0.217854,9.57309,fluid
326,1.7519,2.1672,,1002.9,-2.94949,22992.2,,-0.263343,0.213858,,-0.210055,9.0328,fluid
327,2.15451,1.64731,,1003.48,-3.03354,27583.1,,-0.304639,0.316642,,-0.244411,9.38263,fluid
328,3.45087,1.00072,,1004.31,-5.51478,34268.9,,-0.281016,0.193778,,-0.707462,9.83772,fluid
329,0.916329,1.87154,,1003.2,-1.25947,25320.2,,-0.125647,0.0936652,,-0.308234,8.94224,fluid
330,2.83794,2.59693,,1002.44,-3.23065,19317.8,,-0.421858,0.385883,,-0.0909655,9.44431,fluid
331,2.58643,2.19976,,1003.03,-3.33934,23973.4,,-0.384907,0.234786,,0.0119775,8.95017,fluid
332,6.33243,4.21209,,1000.6,-2.20592,4713.65,,-0.364751,1.12554,,0.22719,10.3456,fluid
333,6.6841,4.02922,,1000.71,-2.67348,5578.4,,-0.522949,1.13871,,0.268706,10.4209,fluid
334,4.41035,4.10761,,1000.71,-2.26173,5611.59,,-0.25618,0.857344,,0.472342,9.51833,fluid
335,8.32405,4.26743,,1000.71,-3.18719,5551.43,,-0.885835,1.27031,,-0.675761,11.2326,fluid
336,6.89551,1.07744,,1004.44,-13.2934,35349.5,,-1.3915,0.202693,,-0.459384,9.72987,fluid
337,7.25824,1.31592,,1003.97,-13.8171,31562,,-1.47442,0.703321,,-0.645346,10.5209,fluid
338,6.7696,1.76837,,1003.67,-10.3679,29161.2,,-1.15468,0.634867,,-0.476508,9.65446,fluid
339,4.98429,0.216693,,1005.21,-8.83864,41513.8,,-0.504874,-0.0205918,,-0.379844,9.39586,fluid
340,4.41472,2.10898,,1003.17,-6.11363,25105.9,,-0.690594,0.577242,,-0.238198,9.29819,fluid
341,3.37251,0.194692,,1005.1,-5.15574,40656.7,,-0.22155,-0.0423856,,-0.362849,9.39277,fluid
342,6.5062,2.10897,,1003.25,-10.4077,25765.2,,-0.998542,0.742749,,-0.426438,10.2781,fluid
343,2.30415,1.01216,,1004.04,-3.95442,32107,,-0.105557,0.255171,,-0.453009,9.68626,fluid
