h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40328.8,24652,0.5,448

t,15.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
151,18.25,-1.25,,1005.39,0,43020.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.47,0,43599.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.51,0,43966.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.58,0,44557.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.61,0,44741.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.62,0,44828.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.71,0,45579.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.83,0,46588.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.87,0,46927.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.87,0,46869.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.82,0,46469.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.78,0,46162.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.73,0,45765.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.68,0,45330.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.66,0,45145.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.71,0,45567.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.79,0,46226.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.45,0,68029.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.74,0,62176.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.07,0,56668.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.42,0,51329.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.84,0,46662.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.3,0,42249,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.67,0,37203.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.07,0,32324.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.56,0,28235.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.08,0,24421,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.88,0,22824.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.68,0,21175.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.07,0,16374.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.38,0,10878.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001,0,7899.56,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.94,0,7432.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7056.73,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.46,0,68104.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.7,0,61826.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.03,0,56328.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.35,0,50808.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.71,0,45605.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.16,0,41126.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.46,0,35443.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.94,0,31295,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.54,0,28101.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.95,0,23383.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.68,0,21229.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.45,0,19347.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.89,0,14897.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.48,0,11650,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.88,0,6921.14,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.78,0,6119.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.64,0,5070,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.27,0,2130.91,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.61,0,69319.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.78,0,62485.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.04,0,56458.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.28,0,50212.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.55,0,44300.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.9,0,39043.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.16,0,33049.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.63,0,28775.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.22,0,25522.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.68,0,21188.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.06,0,16294.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.74,0,13765.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.58,0,12475.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.48,0,11637.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,3973.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4950.87,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3533.32,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.27,0,2127.84,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.95,0,31354.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.41,0,27038.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.86,0,22600.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.36,0,18669.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.92,0,15156,,0,0,,0,0,boundary
233,25.25,2.75,,1001.4,0,11032.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.81,0,6372.06,,0,0,,0,0,boundary
235,25.25,3.75,,1000.27,0,2100.82,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3505.38,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3048.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000.39,0,3052.85,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.95,0,31385.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.42,0,27103.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.87,0,22745.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.4,0,18945.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002,0,15772.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.51,0,11928.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.93,0,7307.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.36,0,2800.69,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3499.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2934.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.35,0,2788.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004,0,31777.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.45,0,27369.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.91,0,23033,,0,0,,0,0,boundary
271,26.25,1.75,,1002.45,0,19349.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.1,0,16568.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.66,0,13116.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.06,0,8380.15,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3644.47,,0,0,,0,0,boundary
276,26.25,4.25,,1000.48,0,3737.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3029.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2585.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238229,2.94845,,1005.36,5.93005,42735.1,,-0.0830811,0.299564,,0.788893,11.861,fluid
289,0.142095,2.30354,,1005.7,4.44559,45492.7,,-0.0515622,0.446394,,1.24828,10.2323,fluid
290,0.31414,4.05905,,1004,3.48002,31744.8,,-0.0773097,0.834296,,-1.25419,11.3587,fluid
291,0.372336,0.1724,,1008.48,7.71104,68286.4,,-0.26418,0.0222982,,1.32666,12.3143,fluid
292,0.223789,1.50825,,1006.77,8.14834,54257.5,,0.167642,0.282014,,-0.366347,11.63,fluid
293,0.258186,3.58906,,1003.76,5.68669,29815.9,,-0.0452119,0.37002,,0.622135,9.54394,fluid
294,0.891366,5.26347,,1001.99,-0.709553,15703.6,,-0.210156,1.18939,,1.92574,7.92738,fluid
295,0.6428,3.36774,,1003.86,8.15968,30681.5,,0.0119482,0.645117,,1.57122,11.0129,fluid
296,0.567732,4.28517,,1003.66,0.944834,29025.4,,-0.290277,0.798476,,-0.32488,12.6398,fluid
297,1.80226,2.84678,,1005.07,-1.15029,40389.4,,-0.447511,0.452487,,2.91297,11.3836,fluid
298,0.361022,4.87422,,1002.2,9.86965,17414.9,,-0.147927,0.388801,,-0.311832,8.60103,fluid
299,0.847316,4.58441,,1002.52,6.05626,19919.8,,0.00746646,0.779304,,1.34136,11.2196,fluid
300,1.30563,4.31137,,1003.36,0.477655,26603.1,,-0.182427,0.851224,,1.56936,12.1601,fluid
301,1.0008,5.5472,,1000.91,0.435176,7181.91,,-0.23004,1.67608,,1.30883,9.74256,fluid
302,1.46706,4.94479,,1002.19,5.01649,17328,,-0.398889,0.687774,,1.41561,8.02935,fluid
303,1.89355,4.48577,,1003.03,2.24451,24013,,-0.45096,0.897831,,1.07143,11.745,fluid
304,0.152468,0.598655,,1007.92,6.99088,63629,,0.087048,0.105014,,2.4911,10.5106,fluid
305,0.345431,1.03932,,1007.18,2.9346,57617.6,,-0.243108,0.181525,,0.914534,11.9485,fluid
306,0.663391,2.85681,,1005.21,2.66357,41552.5,,-0.297699,0.406267,,0.881135,10.8115,fluid
307,0.922904,0.165123,,1008.27,3.71459,66512.5,,-0.144893,0.223538,,0.848192,13.5037,fluid
308,0.598064,1.71848,,1006.55,9.2011,52396.1,,-0.202244,-0.145587,,1.15692,11.0034,fluid
309,0.471417,2.2069,,1005.5,4.36522,43859.8,,0.00682332,0.319896,,1.52433,10.2208,fluid
310,0.886793,1.25907,,1006.96,-0.0194097,55811.5,,-0.265283,0.461674,,1.11487,10.9311,fluid
311,1.6227,4.04192,,1003.44,0.662996,27247.1,,-0.0948491,1.12295,,1.92855,10.2241,fluid
312,0.873749,3.9341,,1003.55,-1.35483,28160.1,,-0.305372,1.0569,,1.70052,8.72844,fluid
313,1.26068,3.73651,,1003.65,7.40507,28979.4,,-0.180392,0.552328,,1.46421,8.30048,fluid
314,1.23708,2.55221,,1005.41,-0.183323,43186.9,,-0.456689,0.477543,,1.82763,9.72794,fluid
315,2.20329,4.32629,,1003.01,-1.11517,23822.5,,-0.393465,1.18584,,2.80053,10.2727,fluid
316,2.57874,4.71317,,1002.72,3.93552,21522.2,,-0.525878,0.656583,,3.41697,9.85709,fluid
317,2.26881,3.40479,,1004.8,5.50637,38257.3,,-0.759857,0.467939,,2.66125,10.8425,fluid
318,2.09497,5.25857,,1002.1,1.60779,16555.5,,-0.546438,1.20135,,2.65688,9.04185,fluid
319,1.69272,6.68584,,1000.34,-3.47623,2678.5,,-0.362857,1.39973,,3.08136,8.1544,fluid
320,0.682417,0.798421,,1007.26,6.59774,58211,,0.168965,-0.158039,,2.28482,9.24378,fluid
321,2.46097,0.279713,,1007.58,1.3416,60858.7,,0.0260218,0.210393,,3.7074,10.8975,fluid
322,4.08796,0.205858,,1006.86,-1.31332,54920.6,,-0.0523409,0.210895,,3.56653,9.74569,fluid
323,0.911463,2.23302,,1005.5,6.67586,43861.2,,0.00966255,0.543413,,1.9033,10.2528,fluid
324,1.17907,1.83102,,1006.36,10.4355,50894.4,,-0.0853728,0.24316,,2.40606,12.4458,fluid
325,1.18899,0.499717,,1008.12,12.7757,65324.4,,-0.198466,-0.0349667,,2.55618,11.2708,fluid
326,1.45307,3.13781,,1004.9,6.97822,38996.4,,-0.458337,0.804967,,2.32908,13.3861,fluid
327,1.65125,2.41192,,1005.33,2.63951,42537.2,,-0.260739,0.373224,,2.55748,9.00657,fluid
328,1.73512,0.824322,,1007.62,8.68276,61227.3,,-0.226147,-0.341566,,3.22019,8.32142,fluid
329,1.06506,3.0318,,1004.76,3.88487,37896.2,,-0.253964,0.821756,,1.24351,12.7083,fluid
330,2.79017,2.68041,,1005.29,0.851906,42211.7,,-0.524429,0.110509,,3.19232,10.8188,fluid
331,2.21236,2.94006,,1004.98,1.60805,39695.1,,-0.370282,0.553406,,2.67076,10.4057,fluid
332,2.7411,5.87481,,1001.33,-1.7002,10496.9,,-0.255401,0.768666,,3.42781,9.0403,fluid
333,3.32753,5.14908,,1001.75,1.46532,13806.5,,-0.60136,0.38737,,3.84857,9.51775,fluid
334,2.3946,5.12512,,1001.85,2.05237,14604.4,,-0.491269,1.1702,,3.22796,9.4741,fluid
335,3.31943,6.02641,,1000.64,0.302395,5040.58,,-0.233191,0.372756,,4.03258,8.90968,fluid
336,5.36571,0.445096,,1006.05,-6.90215,48317,,-0.0696449,-0.0791807,,3.94747,10.1106,fluid
337,5.95522,0.116656,,1005.71,-8.8028,45603.1,,0.306069,0.134998,,4.11459,9.74545,fluid
338,5.10083,0.943505,,1005.61,-4.44378,44761.1,,-0.23003,0.0744829,,4.56367,9.55812,fluid
339,2.92974,0.217642,,1007.29,-0.944838,58443.6,,0.0404255,0.206645,,4.25574,9.7042,fluid
340,4.0138,2.24183,,1004.91,-1.25933,39105.5,,-1.0784,-0.139863,,4.56401,9.86854,fluid
341,1.61216,0.148819,,1008.15,-1.1214,65520.8,,-0.165674,-0.0114122,,3.13634,13.9826,fluid
342,5.42328,1.20049,,1005.38,-5.58616,42947.1,,-0.385294,0.122009,,4.24609,9.73559,fluid
343,1.33458,1.497,,1006.81,2.70097,54586,,-0.486785,0.200817,,2.84483,11.364,fluid
