h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61058.1,528690,0.5,448

t,5.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,979.492,0,-151378,,0,0,,0,0,boundary
61,1.25,-0.75,,982.911,0,-127433,,0,0,,0,0,boundary
62,1.75,-0.75,,985.068,0,-112062,,0,0,,0,0,boundary
63,2.25,-0.75,,985.74,0,-107239,,0,0,,0,0,boundary
64,2.75,-0.75,,985.897,0,-106104,,0,0,,0,0,boundary
65,3.25,-0.75,,986.558,0,-101331,,0,0,,0,0,boundary
66,3.75,-0.75,,987.825,0,-92127.4,,0,0,,0,0,boundary
67,4.25,-0.75,,988.904,0,-84233.1,,0,0,,0,0,boundary
68,4.75,-0.75,,989.809,0,-77575,,0,0,,0,0,boundary
69,5.25,-0.75,,990.627,0,-71525.7,,0,0,,0,0,boundary
70,5.75,-0.75,,991.01,0,-68679.1,,0,0,,0,0,boundary
71,6.25,-0.75,,991.692,0,-63594.9,,0,0,,0,0,boundary
72,6.75,-0.75,,992.864,0,-54817.9,,0,0,,0,0,boundary
73,7.25,-0.75,,993.954,0,-46594.2,,0,0,,0,0,boundary
74,7.75,-0.75,,994.435,0,-42954.8,,0,0,,0,0,boundary
75,8.25,-0.75,,994.891,0,-39489.2,,0,0,,0,0,boundary
76,8.75,-0.75,,995.73,0,-33085.5,,0,0,,0,0,boundary
77,9.25,-0.75,,996.332,0,-28474.8,,0,0,,0,0,boundary
78,9.75,-0.75,,996.471,0,-27403,,0,0,,0,0,boundary
79,10.25,-0.75,,996.705,0,-25603.7,,0,0,,0,0,boundary
80,10.75,-0.75,,997.15,0,-22176.7,,0,0,,0,0,boundary
81,11.25,-0.75,,997.569,0,-18941.1,,0,0,,0,0,boundary
82,11.75,-0.75,,998.173,0,-14263.2,,0,0,,0,0,boundary
83,12.25,-0.75,,998.719,0,-10017.6,,0,0,,0,0,boundary
84,12.75,-0.75,,999.745,0,-1996.05,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.19,0,9349.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.89,0,14931.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.64,0,12939.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.76,0,13923.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.47,0,19505.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.05,0,24150.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.69,0,21282.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.31,0,18269.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.31,0,18266.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.67,0,21086.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.8,0,22163.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.77,0,21934.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.88,0,22838.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.29,0,26099.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.01,0,31829.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.84,0,38526,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.69,0,45406,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.46,0,51679.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.15,0,57362.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.93,0,63694,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.65,0,69669.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.16,0,73857.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.57,0,77318.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.11,0,81828.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.46,0,84719,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.51,0,85147.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.04,0,89576.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,972.644,0,-197855,,0,0,,0,0,boundary
113,-0.75,-1.25,,970.188,0,-214048,,0,0,,0,0,boundary
114,-0.25,-1.25,,967.552,0,-231160,,0,0,,0,0,boundary
115,0.25,-1.25,,967.658,0,-230481,,0,0,,0,0,boundary
116,0.75,-1.25,,970.782,0,-210152,,0,0,,0,0,boundary
117,1.25,-1.25,,974.413,0,-186032,,0,0,,0,0,boundary
118,1.75,-1.25,,977.366,0,-166017,,0,0,,0,0,boundary
119,2.25,-1.25,,979.242,0,-153111,,0,0,,0,0,boundary
120,2.75,-1.25,,980.912,0,-141494,,0,0,,0,0,boundary
121,3.25,-1.25,,982.629,0,-129429,,0,0,,0,0,boundary
122,3.75,-1.25,,984.198,0,-118289,,0,0,,0,0,boundary
123,4.25,-1.25,,985.203,0,-111096,,0,0,,0,0,boundary
124,4.75,-1.25,,986.115,0,-104538,,0,0,,0,0,boundary
125,5.25,-1.25,,987.778,0,-92468.9,,0,0,,0,0,boundary
126,5.75,-1.25,,988.914,0,-84159.2,,0,0,,0,0,boundary
127,6.25,-1.25,,989.084,0,-82917.1,,0,0,,0,0,boundary
128,6.75,-1.25,,990.186,0,-74791.5,,0,0,,0,0,boundary
129,7.25,-1.25,,991.982,0,-61433.2,,0,0,,0,0,boundary
130,7.75,-1.25,,993.337,0,-51257.3,,0,0,,0,0,boundary
131,8.25,-1.25,,993.911,0,-46924.1,,0,0,,0,0,boundary
132,8.75,-1.25,,994.288,0,-44070.4,,0,0,,0,0,boundary
133,9.25,-1.25,,994.544,0,-42127,,0,0,,0,0,boundary
134,9.75,-1.25,,994.456,0,-42793.8,,0,0,,0,0,boundary
135,10.25,-1.25,,994.485,0,-42570.1,,0,0,,0,0,boundary
136,10.75,-1.25,,995.5,0,-34840.9,,0,0,,0,0,boundary
137,11.25,-1.25,,997.631,0,-18456.6,,0,0,,0,0,boundary
138,11.75,-1.25,,999.963,0,-286.958,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.33,0,10517,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.33,0,10483.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.22,0,17530,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.72,0,13587.5,,0,0,,0,0,boundary
143,14.25,-1.25,,999.079,0,-7208.31,,0,0,,0,0,boundary
144,14.75,-1.25,,997.169,0,-22029.6,,0,0,,0,0,boundary
145,15.25,-1.25,,997.343,0,-20682.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.28,0,2184.76,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.37,0,18698.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.36,0,18677.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.92,0,15135.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.28,0,18004,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.68,0,21205.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.88,0,22777,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.18,0,25201.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.73,0,29567.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.35,0,34599.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.05,0,40254.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006,0,47957.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.01,0,56166.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.68,0,61645.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.29,0,66664.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.1,0,73374.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.82,0,79378.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.34,0,83697.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.82,0,87690.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.06,0,89718.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.09,0,89947,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93892.6,,0,0,,0,0,boundary
168,-0.25,0.25,,982.621,0,-129483,,0,0,,0,0,boundary
169,-0.25,0.75,,986.279,0,-103352,,0,0,,0,0,boundary
170,-0.25,1.25,,991.84,0,-62496.5,,0,0,,0,0,boundary
171,-0.25,1.75,,998.073,0,-15039.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.26,0,41911,,0,0,,0,0,boundary
173,-0.25,2.75,,998.808,0,-9320.54,,0,0,,0,0,boundary
174,-0.25,3.25,,999.535,0,-3640.46,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.12,0,934.253,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,981.523,0,-137215,,0,0,,0,0,boundary
189,-0.75,0.75,,985.545,0,-108641,,0,0,,0,0,boundary
190,-0.75,1.25,,991.527,0,-64827.4,,0,0,,0,0,boundary
191,-0.75,1.75,,998.374,0,-12696.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.54,0,44210.9,,0,0,,0,0,boundary
193,-0.75,2.75,,998.617,0,-10810.9,,0,0,,0,0,boundary
194,-0.75,3.25,,999.437,0,-4408.78,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.24,0,1917.69,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,981.81,0,-135194,,0,0,,0,0,boundary
209,-1.25,0.75,,984.771,0,-114190,,0,0,,0,0,boundary
210,-1.25,1.25,,990.659,0,-71282,,0,0,,0,0,boundary
211,-1.25,1.75,,997.392,0,-20307.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.36,0,34653.9,,0,0,,0,0,boundary
213,-1.25,2.75,,998.377,0,-12675,,0,0,,0,0,boundary
214,-1.25,3.25,,999.125,0,-6849.26,,0,0,,0,0,boundary
215,-1.25,3.75,,999.511,0,-3832,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.79,0,70834.3,,0,0,,0,0,boundary
229,25.25,0.75,,1007.79,0,62610.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.75,0,54048.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.8,0,46310,,0,0,,0,0,boundary
232,25.25,2.25,,1004.99,0,39714.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.23,0,33654.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.46,0,27451.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.59,0,20496.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.76,0,13913.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.01,0,7939.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.22,0,1745.01,,0,0,,0,0,boundary
239,25.25,5.75,,1000.36,0,2864.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000.3,0,2350.18,,0,0,,0,0,boundary
241,25.25,6.75,,1000.25,0,1981.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.9,0,71740.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.04,0,64617.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.01,0,56216.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.06,0,48427.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.19,0,41334.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.29,0,34102.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.33,0,26434.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.57,0,20325.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.89,0,14891.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.14,0,8991.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000.27,0,2123.87,,0,0,,0,0,boundary
259,25.75,5.75,,1000.39,0,3040.12,,0,0,,0,0,boundary
260,25.75,6.25,,1000.32,0,2486.68,,0,0,,0,0,boundary
261,25.75,6.75,,1000.26,0,2053.02,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.46,0,76392.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.65,0,69656.1,,0,0,,0,0,boundary
270,26.25,1.25,,1007.72,0,61980.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.67,0,53384,,0,0,,0,0,boundary
272,26.25,2.25,,1005.63,0,44965.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.67,0,37202.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.74,0,29663.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.94,0,23303,,0,0,,0,0,boundary
276,26.25,4.25,,1002.23,0,17631,,0,0,,0,0,boundary
277,26.25,4.75,,1001.44,0,11352.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4243.54,,0,0,,0,0,boundary
279,26.25,5.75,,1000.4,0,3130.83,,0,0,,0,0,boundary
280,26.25,6.25,,1000.34,0,2709.56,,0,0,,0,0,boundary
281,26.25,6.75,,1000.32,0,2526.98,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236726,0.230502,,984.026,927.83,-119513,,-0.931671,-1.89779,,-31.4195,-49.1248,fluid
289,1.10666,0.463252,,988.763,712.096,-85272.5,,-0.631576,-1.46787,,-21.3274,-25.0484,fluid
290,0.780485,0.293103,,987.381,883.836,-95360.2,,-0.166748,-1.82879,,-22.0076,-32.6924,fluid
291,1.80162,0.494984,,990.098,519.459,-75437.3,,-0.498851,-1.46983,,-9.90755,-18.2319,fluid
292,0.134459,0.797593,,986.66,571.863,-100594,,-0.648737,-1.5468,,-19.4305,-53.5118,fluid
293,0.868035,0.8151,,986.684,538.456,-100423,,-0.152811,-1.74527,,-10.0285,-39.6694,fluid
294,1.11011,1.53994,,993.214,307.502,-52182.3,,-0.0261869,-1.06684,,-0.132281,-54.7811,fluid
295,0.449377,1.08239,,988.978,430.284,-83695.5,,-0.464423,-1.52378,,-9.13473,-55.7547,fluid
296,0.328057,1.60155,,995.056,299.913,-38231.4,,-0.470596,-1.24291,,4.67708,-67.3188,fluid
297,2.30584,1.61466,,994.914,228.003,-39314.6,,0.468524,-0.909869,,-2.31929,-45.4522,fluid
298,0.863037,1.79581,,996.437,319.238,-27663.4,,-0.0471773,-2.31295,,6.07246,-59.8435,fluid
299,0.19461,1.86348,,998.848,280.636,-9006.96,,-0.466441,-2.05496,,9.58214,-55.3333,fluid
300,1.41114,1.83222,,996.372,299.596,-28165.9,,0.0386823,-2.1944,,-0.677216,-55.6024,fluid
301,0.37307,1.89876,,1000.56,254.488,4432.21,,-0.182132,-2.38218,,9.94353,-45.576,fluid
302,1.00865,1.96288,,1001.19,175.114,9355.53,,-0.152857,-2.43621,,5.18947,-35.5038,fluid
303,1.5224,2.12132,,999.337,90.2453,-5189.05,,0.0614819,-2.07386,,0.66265,-38.8909,fluid
304,1.52357,0.186408,,991.51,752.252,-64957.5,,-0.575386,-1.18364,,-18.376,-23.2757,fluid
305,2.46264,0.228359,,991.188,487.134,-67356.1,,-0.332147,-0.649875,,-8.85598,-18.465,fluid
306,2.35532,0.401563,,990.615,448.322,-71615.5,,-0.229159,-1.16636,,-7.55314,-19.2444,fluid
307,3.78774,0.147847,,991.835,283.182,-62528.3,,0.125173,-0.668896,,-9.34171,-23.0549,fluid
308,2.98128,0.63162,,990.648,282.276,-71364.3,,-0.250394,-0.770301,,-4.26744,-21.3401,fluid
309,1.28793,0.952123,,988.977,439.846,-83697.4,,-0.247087,-1.33118,,-12.3393,-35.6849,fluid
310,3.42833,0.679861,,991.287,217.419,-66615.6,,0.357321,-0.918059,,-7.75842,-21.4544,fluid
311,2.12121,0.834848,,989.31,351.438,-81250.7,,-0.361483,-1.12116,,-7.21042,-26.4029,fluid
312,1.69025,1.11986,,990.97,365.56,-68979.6,,-0.216895,-1.07991,,-9.12591,-36.7853,fluid
313,2.47697,1.06287,,991.941,299.418,-61737.9,,0.271437,-0.861659,,-7.9351,-29.0689,fluid
314,2.77563,1.71993,,996.62,185.446,-26257.6,,0.140996,-1.16564,,-2.09417,-41.3286,fluid
315,1.85322,1.73887,,994.953,251.096,-39016.7,,0.0246053,-1.68863,,-2.57986,-53.6054,fluid
316,2.4925,1.83462,,998.473,204.622,-11925.4,,0.214489,-1.60107,,-1.36263,-41.3848,fluid
317,3.08365,1.89249,,998.265,135.86,-13546,,0.173764,-1.38205,,-0.189403,-36.804,fluid
318,2.07188,1.93491,,999.973,174.173,-215.671,,0.343625,-1.94412,,-2.05817,-37.1303,fluid
319,2.99843,2.23427,,998.044,61.68,-15261.7,,0.200902,-1.33456,,1.23836,-39.4941,fluid
320,3.22013,0.265308,,991.027,349.585,-68554.6,,-0.0515474,-0.832993,,-4.97869,-19.8337,fluid
321,4.51907,0.627398,,993.056,91.5215,-53373.3,,0.362417,-0.0351425,,-6.0585,-18.3864,fluid
322,4.507,0.272763,,992.359,136.427,-58611.1,,0.310727,-0.0781998,,-8.38591,-13.1558,fluid
323,5.17334,0.8884,,993.588,31.9888,-49365.1,,0.598319,-0.107539,,-7.05412,-17.2558,fluid
324,3.98579,1.01797,,993.574,136.829,-49469.7,,0.10636,-0.525682,,-5.08928,-22.3201,fluid
325,4.02127,0.567405,,992.445,152.165,-57962.9,,0.105634,-0.64397,,-6.20434,-18.3832,fluid
326,3.46995,1.12188,,993.782,199.775,-47900.7,,0.192472,-0.628528,,-4.42557,-27.4525,fluid
327,4.11735,1.47866,,994.46,121.312,-42765.3,,0.483543,-0.409187,,-4.19117,-29.3587,fluid
328,5.33502,1.19328,,994.381,54.5566,-43358.6,,0.746608,-0.15167,,-6.59802,-21.0454,fluid
329,2.95021,1.16311,,993.701,256.509,-48507.2,,-0.0818475,-0.96284,,-5.80806,-29.3253,fluid
330,4.34458,1.76525,,996.647,120.436,-26050.9,,0.308639,-0.903601,,-3.47669,-36.2266,fluid
331,3.51714,1.75697,,996.365,137.396,-28222.1,,0.335812,-1.08564,,-1.43159,-38.3048,fluid
332,3.94368,1.84426,,996.777,155.716,-25051.4,,0.220891,-1.16134,,-2.17731,-41.4587,fluid
333,3.48645,1.89035,,997.896,145.647,-16408.2,,0.483344,-1.35181,,-1.13603,-38.4555,fluid
334,4.60271,2.06103,,1000.45,95.9129,3508.35,,0.507023,-0.353748,,0.778447,-23.0129,fluid
335,4.39219,2.32836,,999.687,59.1732,-2454.7,,0.226847,-0.277937,,0.655706,-23.2995,fluid
336,4.95828,0.500356,,993.533,54.6043,-49781.8,,0.232247,-0.134689,,-8.47068,-12.4961,fluid
337,5.30834,0.15915,,993.671,41.8958,-48740.1,,0.212661,0.0801087,,-8.10291,-15.1678,fluid
338,5.91671,0.348872,,993.828,-34.4426,-47553.5,,0.208808,-0.482807,,-8.1394,-12.4813,fluid
339,5.68733,0.651072,,993.568,-30.5138,-49516.5,,0.0815664,0.035769,,-7.63776,-15.3028,fluid
340,7.19265,0.955059,,995.307,-90.0579,-36319.2,,0.932343,0.298843,,-5.51026,-9.57568,fluid
341,5.89832,1.14825,,996.483,-13.3955,-27314.2,,0.816562,0.239841,,-7.55281,-18.401,fluid
342,6.46658,0.808787,,994.131,-94.977,-45260.5,,0.35925,-0.217693,,-6.60356,-11.1147,fluid
343,4.665,1.12555,,993.321,96.2574,-51377.7,,0.422285,-0.307675,,-4.83092,-22.9232,fluid
344,6.4071,1.06474,,995.652,-79.832,-33677.6,,0.700839,-0.00616327,,-4.33718,-16.804,fluid
345,5.73436,1.59581,,997.177,59.3544,-21965.6,,0.940153,0.0298341,,-7.9672,-20.1472,fluid
