h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37117.5,82724.4,0.5,448

t,20.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
198,-0.75,5.25,,1000.88,0,6908.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.33,0,42513.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.78,0,38046.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.15,0,32950.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.53,0,28026.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.95,0,23387.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.31,0,18276.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.65,0,12995.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.99,0,7826.27,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.99,0,7781.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,7023.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6376.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.75,0,5936.37,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.75,0,54080.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49307.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.57,0,44466.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.96,0,39534,,0,0,,0,0,boundary
232,25.25,2.25,,1004.38,0,34843.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.87,0,30723,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27352.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.22,0,25537.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.15,0,24921.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.88,0,22789.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.16,0,17025.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.98,0,7715.01,,0,0,,0,0,boundary
240,25.25,6.25,,1000.69,0,5429.18,,0,0,,0,0,boundary
241,25.25,6.75,,1000.6,0,4696.44,,0,0,,0,0,boundary
242,25.25,7.25,,1000.58,0,4582.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.58,0,4526.17,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.8,0,54439.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.2,0,49571.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.59,0,44593.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.99,0,39719.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.44,0,35344.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004,0,31774.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.62,0,28701.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.38,0,26809.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.29,0,26076.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.02,0,23930.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.34,0,18523,,0,0,,0,0,boundary
259,25.75,5.75,,1001.35,0,10668.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000.69,0,5427.35,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4755.01,,0,0,,0,0,boundary
262,25.75,7.25,,1000.59,0,4660.05,,0,0,,0,0,boundary
263,25.75,7.75,,1000.58,0,4526.17,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.88,0,55134.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.23,0,49846.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.58,0,44565.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.01,0,39899.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.52,0,35993.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.12,0,32721.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.74,0,29669.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.34,0,26513.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.16,0,25051.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003,0,23746.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.38,0,18847.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.43,0,11271.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5536.03,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4830,,0,0,,0,0,boundary
282,26.25,7.25,,1000.6,0,4745.61,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.776327,0.894042,,1004.57,-6.64687,36367.5,,-0.145356,-0.00950583,,0.240583,10.6996,fluid
289,0.32295,1.24825,,1003.95,-6.57925,31400.5,,0.0179782,0.219588,,0.358524,10.7704,fluid
290,0.229051,2.25247,,1002.68,-4.4756,21235.5,,0.0394627,0.373222,,0.672319,11.1827,fluid
291,0.224285,0.175267,,1005.27,-6.15567,41993.8,,-0.000116333,0.0563052,,0.6563,10.9106,fluid
292,0.622149,0.436209,,1005.06,-6.4428,40323.6,,0.0147181,-0.00374357,,0.845128,10.5878,fluid
293,0.257878,1.72675,,1003.49,-5.14677,27702.4,,-0.113332,0.138032,,0.767663,11.4895,fluid
294,1.69382,2.99262,,1001.66,-2.84772,13053.7,,-0.364125,0.415039,,0.508471,11.217,fluid
295,0.697476,1.56671,,1003.73,-5.03246,29598.6,,-0.141854,0.182618,,0.546647,11.667,fluid
296,0.499282,2.54797,,1002.4,-5.32704,18974.2,,-0.119645,0.492193,,0.332977,12.2755,fluid
297,2.70151,1.92779,,1003.17,-6.40459,25133.1,,-0.656261,0.304722,,0.856701,10.8566,fluid
298,0.373649,2.97297,,1001.88,-3.24357,14825.6,,0.0324367,0.432407,,0.268863,12.089,fluid
299,1.20542,2.56988,,1002.18,-5.81686,17225.8,,-0.351065,0.695292,,0.500052,12.4043,fluid
300,1.69667,2.34034,,1002.76,-4.86242,21809.4,,-0.505202,0.545271,,1.03489,11.4028,fluid
301,1.63277,3.54626,,1001.22,-1.67173,9590.33,,-0.232939,0.927787,,0.156038,11.2527,fluid
302,2.03013,2.70499,,1002.1,-3.45823,16574,,-0.559126,0.43775,,0.490263,12.2272,fluid
303,3.03195,3.2774,,1001.43,-2.18052,11245.5,,-0.764136,0.545725,,0.620516,11.375,fluid
304,1.00786,0.151987,,1005.23,-6.88261,41670.7,,0.0440103,0.102034,,0.868443,10.8586,fluid
305,0.194916,0.792804,,1004.61,-5.70961,36681.7,,-0.0951305,-0.0113211,,0.824811,10.6263,fluid
306,1.66439,0.876087,,1004.49,-7.17772,35717,,-0.0627151,0.130392,,0.670652,10.688,fluid
307,1.74047,0.176005,,1005.17,-6.97104,41181.3,,-0.0193782,0.021326,,0.710346,10.607,fluid
308,2.04751,0.617883,,1004.72,-7.2298,37550.3,,-0.119838,-0.0682408,,0.736945,10.2666,fluid
309,1.14118,0.99975,,1004.44,-6.74113,35285.5,,-0.120746,0.0442701,,0.861787,10.557,fluid
310,1.35424,0.472675,,1004.92,-6.11686,39197.6,,-0.135695,0.0863924,,0.611874,10.3693,fluid
311,2.53916,2.71212,,1001.88,-4.6287,14812.9,,-0.655611,0.438333,,0.74979,12.228,fluid
312,0.819331,2.26976,,1003.02,-3.59872,23886.3,,-0.162147,0.230206,,0.105415,10.8009,fluid
313,1.29846,2.16774,,1003.01,-4.39822,23876.6,,-0.240134,0.202904,,0.512886,10.4606,fluid
314,1.83995,1.67184,,1003.48,-6.24393,27561,,-0.4609,0.108667,,0.527878,11.2571,fluid
315,3.48576,3.23536,,1001.37,-3.00079,10779.6,,-0.907161,0.520151,,1.06578,11.4852,fluid
316,4.63654,3.24239,,1001.11,-3.91506,8779.21,,-0.980853,0.534872,,0.558506,11.4835,fluid
317,2.92687,2.51466,,1002.19,-5.50571,17314.2,,-0.765448,0.507439,,0.765668,11.3136,fluid
318,3.91659,3.375,,1000.95,-3.56611,7463.64,,-0.836166,0.597011,,0.925255,11.8583,fluid
319,4.17554,3.70463,,1000.73,-2.58255,5741.62,,-0.844422,0.62394,,0.504404,11.8507,fluid
320,2.35661,0.190713,,1005.13,-7.99864,40917.9,,-0.117715,0.051767,,0.788807,10.7889,fluid
321,5.15931,0.248401,,1004.79,-13.6841,38129.3,,-0.680365,0.0870159,,0.957226,10.0697,fluid
322,6.54609,0.244159,,1004.66,-17.6363,37104.1,,-0.845385,0.0530808,,0.879781,9.80913,fluid
323,1.48447,1.42601,,1003.92,-5.74495,31131.2,,-0.319037,0.0454655,,0.803577,11.0878,fluid
324,2.09751,1.21963,,1004.1,-7.28751,32588.6,,-0.33225,0.275351,,0.862916,10.8487,fluid
325,2.87753,0.208798,,1005.08,-8.71705,40489.7,,-0.203887,0.0621452,,0.816025,10.6036,fluid
326,2.16878,1.89161,,1003.17,-6.73492,25142.2,,-0.492351,0.248602,,0.952305,11.0016,fluid
327,2.54634,1.3458,,1003.95,-7.65817,31393.9,,-0.434581,0.297953,,0.562568,11.2966,fluid
328,3.84528,0.753451,,1004.38,-10.4059,34798,,-0.558963,0.273051,,0.995545,10.6493,fluid
329,1.09932,1.60087,,1003.52,-5.0642,27895,,-0.284263,0.27541,,0.447737,11.8174,fluid
330,3.47904,2.20707,,1002.73,-6.58927,21624.2,,-0.761215,0.427571,,0.874437,10.9607,fluid
331,3.18077,1.87364,,1003.26,-6.96795,25832.1,,-0.640509,0.288364,,0.647093,11.0861,fluid
332,7.0868,3.55834,,1000.63,-3.59844,4923.73,,-0.971257,0.22228,,0.435313,10.7452,fluid
333,7.53477,3.39057,,1000.59,-4.30671,4653.37,,-0.861628,0.196274,,0.086459,10.511,fluid
334,5.17294,3.37778,,1000.9,-3.89705,7087.33,,-1.01565,0.503672,,0.501495,11.2703,fluid
335,9.07564,3.68382,,1000.6,-3.87652,4720.54,,-0.550663,0.115427,,-0.0242786,10.1335,fluid
336,8.39503,0.886216,,1003.91,-21.3949,31044.6,,-1.2455,0.166021,,0.305234,9.8614,fluid
337,8.81961,0.847673,,1003.92,-22.9351,31151,,-1.33594,0.303038,,0.408863,10.0975,fluid
338,8.13442,1.25831,,1003.34,-20.0544,26464.2,,-1.23526,0.301379,,0.329531,10.2143,fluid
339,5.6775,0.196658,,1004.85,-15.1276,38626.9,,-0.751265,-0.0581845,,0.884264,10.3913,fluid
340,5.36609,1.60481,,1003.35,-12.7914,26552.3,,-0.969505,0.356703,,0.654248,10.678,fluid
341,3.67116,0.193344,,1004.94,-10.264,39362,,-0.303325,0.050482,,1.01892,10.0264,fluid
342,7.68476,1.56902,,1003.14,-18.1974,24881.7,,-1.14774,0.356553,,0.67761,10.2421,fluid
343,2.4809,0.758526,,1004.41,-8.10611,35047.9,,-0.245435,0.254504,,0.831229,10.2801,fluid
