h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37072.2,88599.6,0.5,448

t,25.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1006.18,0,49405,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49207.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48929.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48551.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.02,0,48070,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.95,0,47518.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.91,0,47207.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,46993.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46646.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46380.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46055.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.7,0,45546,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.64,0,45022.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44588.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.55,0,44292.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.51,0,43928.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.47,0,43628.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43337.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.37,0,42810.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.31,0,42309.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42203.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.28,0,42060.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.06,0,40340.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40517.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.11,0,40763.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.15,0,41078.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41503.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.26,0,41918.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42346.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42815.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.42,0,43197.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43599.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44127.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.61,0,44758.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45564.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.81,0,46405.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.9,0,47155.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48089.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.14,0,49091.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.24,0,49913.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.32,0,50517.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.36,0,50882.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.42,0,51325.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51923.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52449.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52816.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.65,0,53247.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53624.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.75,0,54027.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.8,0,54503.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54770.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54863.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54943,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54908.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.84,0,54791.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.8,0,54468.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54201.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.74,0,53980.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53645.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53147,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52498,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.49,0,51910.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.45,0,51638.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.41,0,51299.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.34,0,50740.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.29,0,50323.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50121.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.21,0,49687.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.14,0,49119.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.1,0,48734.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.06,0,48463.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47839,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.91,0,47213.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.85,0,46726.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.77,0,46067,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.72,0,45700.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.72,0,45639,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.72,0,45696.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.75,0,45934.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.74,0,45817.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.7,0,45476,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45636,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.82,0,46445.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.92,0,47260.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.98,0,47819.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.03,0,48168.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.06,0,48398.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.08,0,48562.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.15,0,49184.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.28,0,50219.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.39,0,51092.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.46,0,51725.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.55,0,52393.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53281,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.76,0,54119.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.84,0,54789,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.91,0,55355.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.96,0,55809.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56285.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.1,0,56922,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57663.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58267.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58666.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.33,0,58815.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.36,0,59042.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.4,0,59351.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.43,0,59605.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.45,0,59785.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59755.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59591.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.41,0,59425.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.4,0,59402.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59259.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.33,0,58789.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58269.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57690.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.1,0,56906.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.01,0,56157,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.97,0,55818.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55413.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.82,0,54624.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,54017.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.7,0,53683.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53229.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.56,0,52529.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.49,0,51969.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.42,0,51351.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.36,0,50860.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50518.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.3,0,50381.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.26,0,50031.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.23,0,49823.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49424.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.16,0,49263.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.07,0,32311.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28345.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24421.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.65,0,20960,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.14,0,16916.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10770.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.49,0,3850.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5549.82,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5017.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5014.42,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.63,0,4961.56,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.02,0,31943.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.53,0,28002.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24124.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.59,0,20495.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.05,0,16154.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.24,0,9753.14,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.46,0,3638.37,,0,0,,0,0,boundary
195,-0.75,3.75,,999.877,0,-964.375,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4896.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4791.32,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4585.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.97,0,31511.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.5,0,27738.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23670.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19908.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.03,0,16044,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.31,0,10291.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3703.88,,0,0,,0,0,boundary
215,-1.25,3.75,,999.91,0,-704.286,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4951.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4764.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4747.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.79,0,38111,,0,0,,0,0,boundary
229,25.25,0.75,,1004.3,0,34197.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.86,0,30680.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.36,0,26627.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.94,0,23244.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.73,0,21638.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.45,0,19334.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.17,0,17150.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.92,0,15161.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.29,0,10150.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000.86,0,6744,,0,0,,0,0,boundary
239,25.25,5.75,,1000.6,0,4688.17,,0,0,,0,0,boundary
240,25.25,6.25,,1000.47,0,3682.07,,0,0,,0,0,boundary
241,25.25,6.75,,1000.39,0,3067.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3053.05,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.77,0,37978.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.26,0,33862.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.8,0,30164.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.3,0,26136.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.85,0,22572.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.57,0,20294.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.19,0,17326.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.79,0,14091.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.78,0,14060,,0,0,,0,0,boundary
257,25.75,4.75,,1001.32,0,10423.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5360.82,,0,0,,0,0,boundary
259,25.75,5.75,,1000.55,0,4315.08,,0,0,,0,0,boundary
260,25.75,6.25,,1000.41,0,3259.44,,0,0,,0,0,boundary
261,25.75,6.75,,1000.35,0,2779.88,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3053.05,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.76,0,37868.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33780.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.8,0,30174,,0,0,,0,0,boundary
271,26.25,1.75,,1003.27,0,25897.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.8,0,22181.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.46,0,19488.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.01,0,15877.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.54,0,12107.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.27,0,10014.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6638.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,0,2822.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.53,0,4174.03,,0,0,,0,0,boundary
280,26.25,6.25,,1000.37,0,2899,,0,0,,0,0,boundary
281,26.25,6.75,,1000.27,0,2093.45,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3050.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02363,0.480641,,1003.94,-9.86493,31288.8,,0.130561,-0.0769564,,-0.562079,9.66056,fluid
289,0.280031,0.899162,,1003.49,-9.77378,27693.2,,-0.0969863,-0.118357,,-0.986579,9.52217,fluid
290,0.370687,1.63559,,1002.57,-8.81956,20299.6,,-0.0255868,-0.260059,,-0.635018,9.62135,fluid
291,0.265736,0.151295,,1004.2,-10.6029,33378.3,,-0.0873912,0.029972,,-0.19534,9.60074,fluid
292,1.10415,0.134306,,1004.22,-10.0606,33507.7,,0.221977,-0.0364284,,-0.476647,9.55889,fluid
293,0.412208,1.27044,,1003.14,-9.81378,24878.2,,0.196851,-0.191941,,-0.289491,9.63288,fluid
294,1.69889,3.07135,,1000.81,-3.59935,6353.7,,0.486592,-0.657552,,-0.347386,9.64924,fluid
295,0.894334,0.909133,,1003.59,-9.64062,28453.8,,0.14545,-0.15004,,-0.295394,9.98445,fluid
296,0.263952,2.39983,,1002.34,-5.74616,18488.2,,0.00240211,-0.311118,,-0.149404,10.0845,fluid
297,2.06065,1.91637,,1002.39,-7.60264,18919.9,,0.518967,-0.421974,,-0.270515,9.80059,fluid
298,0.899509,3.14219,,1000.47,-2.00415,3698.95,,0.563893,-0.871455,,-0.279898,9.26878,fluid
299,0.388706,2.87984,,1000.76,-6.87383,5944.55,,-0.0137536,-0.461522,,-0.605956,9.72458,fluid
300,0.934663,2.44923,,1002.24,-6.58703,17714.1,,0.23724,-0.668162,,-0.4162,9.70473,fluid
301,1.88242,3.28214,,1000.65,-2.08042,5095.88,,0.768821,-0.740728,,0.0609098,9.98917,fluid
302,1.30681,2.74211,,1001.64,-6.7213,12927,,0.479147,-0.495667,,0.00183612,9.86259,fluid
303,3.06473,3.1177,,1000.71,-2.48863,5586.33,,0.930735,-0.647285,,-0.727315,9.94364,fluid
304,1.89026,0.166528,,1004.23,-10.0856,33639.6,,0.363915,0.0360821,,-0.539541,9.4571,fluid
305,0.429847,0.509044,,1003.86,-10.2138,30625.9,,0.221388,-0.103917,,-0.0456256,9.35744,fluid
306,2.5071,0.649531,,1004.01,-10.0376,31813.8,,0.799125,-0.220954,,-0.923897,9.73397,fluid
307,3.10519,0.153254,,1004.44,-11.3473,35348.4,,0.752347,-0.0194336,,-0.947983,9.74473,fluid
308,3.07306,0.578059,,1003.95,-11.3425,31335.7,,0.635561,0.0794616,,-1.03277,9.92786,fluid
309,1.7404,0.493189,,1004.01,-10.3913,31853.4,,0.299992,-0.059593,,-0.734931,9.4958,fluid
310,2.475,0.224023,,1004.28,-10.2826,34018.5,,0.464356,-0.117888,,-0.882226,9.76802,fluid
311,2.47528,3.16765,,1000.73,-2.92124,5762.34,,0.782524,-0.685615,,-0.366885,10.504,fluid
312,0.471158,2.01288,,1002.34,-7.43417,18531,,0.119554,-0.336808,,-0.175375,9.61053,fluid
313,1.02808,1.93783,,1002.22,-6.93807,17565.3,,0.214119,-0.437087,,-0.137568,9.45337,fluid
314,1.41548,1.24876,,1003.25,-9.1897,25765.4,,0.471051,-0.254728,,-0.626577,9.85081,fluid
315,3.81087,3.23518,,1000.72,-3.24161,5626.02,,1.01116,-0.448358,,-0.56551,10.4386,fluid
316,5.2172,3.37901,,1000.7,-3.22879,5524.92,,1.17125,-0.546271,,-1.1747,10.1932,fluid
317,1.8985,2.39177,,1002.05,-5.60683,16188.1,,0.365274,-0.504543,,-0.58739,9.81102,fluid
318,5.7054,3.58269,,1000.65,-1.97259,5072.06,,1.92877,-0.461458,,-1.0874,10.5555,fluid
319,6.26262,3.95336,,1000.77,-3.03978,6027.16,,1.5921,-0.3869,,-1.54151,10.6288,fluid
320,3.98882,0.182726,,1004.43,-11.7594,35216.5,,0.892366,0.15704,,-1.52019,9.58121,fluid
321,5.4156,0.699721,,1004.26,-13.4109,33827.7,,0.845266,-0.0205822,,-1.3822,9.8935,fluid
322,6.76942,0.290454,,1004.91,-15.4559,39091.7,,0.911279,-0.00310549,,-1.637,9.88947,fluid
323,1.50324,0.828888,,1003.74,-10.1632,29665.9,,0.278818,-0.187485,,-0.786726,9.73375,fluid
324,2.09533,0.902555,,1003.6,-10.5551,28591.5,,0.534542,-0.381033,,-0.555614,9.80372,fluid
325,4.60428,0.215709,,1004.55,-12.7908,36207,,0.753779,-0.0433742,,-1.19429,9.60302,fluid
326,1.67649,1.65847,,1002.65,-8.19993,20974.7,,0.292355,-0.316362,,-0.551311,9.75556,fluid
327,2.0843,1.35694,,1003.02,-9.68713,23934.9,,0.406415,-0.268755,,-0.523227,9.697,fluid
328,3.68759,1.32934,,1003.17,-11.1488,25113.5,,0.842487,-0.0244124,,-0.765754,9.77237,fluid
329,1.01456,1.48871,,1002.77,-8.15291,21901.8,,0.16506,-0.447349,,-0.547997,9.55036,fluid
330,2.50656,2.29593,,1002.22,-6.95331,17556.3,,0.545004,-0.411897,,-0.718584,9.80601,fluid
331,2.59051,1.56652,,1002.82,-8.51361,22353.8,,0.484112,-0.301457,,-0.800819,9.79329,fluid
332,9.1271,4.19228,,1000.67,-4.45847,5231.54,,1.67359,-0.233907,,-1.21498,10.1896,fluid
333,9.44834,3.95502,,1001.19,-5.41287,9375.44,,1.83183,-0.28576,,-1.02228,10.4606,fluid
334,7.23242,3.75953,,1000.88,-3.62177,6891.97,,2.03587,-0.310898,,-1.48492,10.801,fluid
335,10.3589,4.36008,,1000.77,-5.03987,6019.94,,1.93558,-0.24629,,-0.444073,10.902,fluid
336,7.07081,1.83369,,1003.06,-12.9219,24201,,1.1681,-0.0188574,,-1.57589,10.3057,fluid
337,7.40723,2.19093,,1002.76,-11.3916,21827.2,,1.61109,-0.114918,,-0.869274,10.004,fluid
338,6.59744,2.04231,,1002.72,-11.4475,21554.1,,1.2136,-0.0635546,,-0.922639,10.4243,fluid
339,6.27377,0.229213,,1004.86,-15.0259,38742,,0.869829,-0.0171279,,-1.59816,9.82415,fluid
340,3.88244,2.16827,,1002.37,-7.67029,18736.5,,0.729639,-0.344443,,-1.16125,10.06,fluid
341,5.21207,0.210414,,1004.69,-13.2043,37314.3,,0.877223,0.0202407,,-1.46391,9.80416,fluid
342,7.61793,2.59362,,1002.27,-10.0027,17938.6,,1.32628,-0.0773349,,-1.17199,10.7377,fluid
