h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36981.2,77662.1,0.5,448

t,22.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
165,25.25,-1.25,,1007.15,0,57305.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.04,0,56414.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.9,0,55273.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.7,0,45516.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.18,0,41273.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.64,0,36912.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.06,0,32231.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.52,0,27886.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.05,0,24117,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.61,0,20633.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.15,0,16993.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.58,0,12423,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.16,0,9124.51,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7310.66,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6279.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.73,0,5770.35,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.69,0,45461.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.2,0,41416,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.67,0,37143.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.09,0,32532.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.55,0,28180.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.09,0,24471.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.66,0,21048.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.18,0,17260.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.54,0,12173.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5796.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6941.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6056.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.71,0,5600,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.73,0,45776.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.26,0,41951.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.74,0,37754.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.18,0,33204.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.61,0,28642.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.07,0,24320.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.58,0,20421.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.08,0,16401.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.41,0,11114.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5252.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6823.89,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5984.75,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.68,0,5323.56,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.3,0,42237.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.6,0,36620.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.86,0,30679.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.12,0,24723.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.49,0,19661.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.98,0,15596.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.74,0,13718.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.52,0,11962.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.37,0,10801.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.15,0,9037.29,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.32,0,42436.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.62,0,36798.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.91,0,31073.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,0,25140.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.5,0,19731.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15153.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.33,0,10492.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.3,0,10211.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.11,0,8768.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7472.93,,0,0,,0,0,boundary
258,25.75,5.25,,1000.87,0,6815.55,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.33,0,42529.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.58,0,36411.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.87,0,30707.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.21,0,25444.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.53,0,20025.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.86,0,14649.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.13,0,8921.83,,0,0,,0,0,boundary
275,26.25,3.75,,1000.43,0,3402.96,,0,0,,0,0,boundary
276,26.25,4.25,,1000.99,0,7770.72,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7161.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6832.86,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.599622,0.951134,,1005.06,-4.71027,40286.4,,-0.0959307,-0.0110833,,0.379593,9.79835,fluid
289,0.165425,1.28214,,1004.66,-5.41638,37124.8,,-0.0628688,0.0567333,,0.654708,10.1578,fluid
290,0.253596,2.50526,,1003.29,-3.97543,26094.6,,-0.0491086,0.117272,,0.168592,10.0049,fluid
291,0.275841,0.150557,,1005.83,-5.11913,46592,,0.0239582,-0.0658099,,0.0560576,10.2072,fluid
292,0.74555,0.371612,,1005.52,-5.08504,44076.2,,0.0481865,0.0124452,,0.148072,10.0143,fluid
293,0.273017,1.95961,,1003.77,-3.74765,29888.3,,0.0591703,0.134031,,-0.263744,9.70314,fluid
294,1.2409,3.76702,,1001.72,-1.9639,13569,,-0.251631,0.567238,,0.160048,10.0476,fluid
295,0.561347,1.51382,,1004.45,-3.89912,35382.7,,0.00910065,-0.119699,,0.127652,10.2622,fluid
296,0.28824,3.0927,,1002.66,-3.23009,21049.5,,0.0151458,0.293444,,0.612596,10.1413,fluid
297,2.00764,2.46915,,1003.21,-2.11609,25462.1,,-0.386508,0.380542,,0.0826475,10.0146,fluid
298,0.365896,3.63537,,1002.18,-2.4412,17221.4,,-0.0068127,0.587018,,0.103933,10.3885,fluid
299,0.746235,3.12849,,1002.66,-2.56268,21074.8,,-0.313604,0.295457,,-0.0868909,10.3734,fluid
300,1.13006,2.99782,,1002.58,-3.33349,20379,,-0.28704,0.553491,,-0.0742157,10.1603,fluid
301,1.3674,4.33259,,1001.52,-1.24303,11981.1,,0.0587917,0.543568,,0.148434,10.2606,fluid
302,1.52913,3.46049,,1002.23,-2.23125,17650.9,,-0.237544,0.41106,,-0.102527,10.2043,fluid
303,2.34026,3.94891,,1001.79,-0.89612,14087,,-0.260678,0.363606,,-0.26596,9.73109,fluid
304,1.14888,0.18432,,1005.78,-4.33846,46155.9,,0.063461,-0.0409152,,0.264461,9.80758,fluid
305,0.246262,0.653102,,1005.27,-5.34353,42038.1,,0.0219097,-0.0361981,,-0.0194449,9.85413,fluid
306,1.65941,0.992707,,1005.02,-3.59962,39974.8,,-0.0915347,0.0882659,,0.145476,10.0893,fluid
307,1.76505,0.188713,,1005.77,-3.34739,46037.4,,0.00767577,0.00160055,,0.313826,9.94071,fluid
308,2.02192,0.676495,,1005.15,-3.0162,41008,,0.0153196,0.200395,,0.433262,9.88511,fluid
309,1.04462,0.92538,,1005.11,-3.95873,40707.6,,0.0363586,-0.0912818,,0.248668,9.93533,fluid
310,1.39522,0.599047,,1005.37,-4.17423,42795.4,,0.0780614,0.0774739,,0.281412,9.70313,fluid
311,1.84485,3.67798,,1001.63,-1.3085,12828,,-0.313718,0.649996,,0.070979,10.3457,fluid
312,0.638449,2.46779,,1003.39,-3.88987,26895.5,,-0.0489879,0.190589,,0.0400509,10.2553,fluid
313,1.09632,2.42836,,1003.43,-3.08786,27157.7,,-0.0898105,0.243899,,0.22837,10.0073,fluid
314,1.34813,1.82801,,1004.08,-4.00953,32410.6,,-0.227973,0.110811,,0.192026,10.0551,fluid
315,2.88904,3.98082,,1001.62,-0.729309,12790.6,,-0.229053,0.660497,,-0.305446,9.9554,fluid
316,3.76961,4.28385,,1001.27,0.106489,10006.3,,-0.262748,0.622881,,-0.158808,9.434,fluid
317,2.02417,3.02705,,1002.83,-1.99379,22404.1,,-0.409291,0.309064,,0.299944,9.89372,fluid
318,3.34805,4.50334,,1001.1,-0.0297993,8675.59,,-0.214687,0.58416,,-0.228848,9.68712,fluid
319,3.51489,4.94008,,1000.65,0.410543,5122.34,,0.0240395,0.647343,,0.103664,9.70339,fluid
320,2.29654,0.257935,,1005.71,-2.14745,45568.2,,-0.0612086,-0.107342,,0.379984,9.64428,fluid
321,4.31525,0.551619,,1005.28,2.7566,42137.4,,-0.533793,0.287595,,0.353596,9.63979,fluid
322,5.27873,0.180765,,1005.63,5.22157,44924.8,,-0.633505,0.119661,,0.610251,10.3804,fluid
323,1.10291,1.41001,,1004.55,-3.8915,36225.1,,-0.218556,0.0131762,,0.300359,9.68874,fluid
324,1.6856,1.45074,,1004.43,-3.44707,35221.9,,-0.236537,0.104458,,0.298969,9.85085,fluid
325,2.76088,0.254474,,1005.64,-1.51868,45012.6,,-0.0201797,0.100167,,0.287206,9.70827,fluid
326,1.57004,2.27716,,1003.64,-2.26312,28889.4,,-0.36457,0.215358,,0.168248,10.0022,fluid
327,1.97131,1.87492,,1003.92,-3.01013,31104.8,,-0.35094,0.478828,,0.111051,9.86668,fluid
328,3.21622,1.20053,,1004.56,-0.939727,36261.1,,-0.497487,0.527145,,0.342645,10.2048,fluid
329,0.819047,1.93945,,1003.94,-4.26788,31323.4,,-0.194725,0.184738,,0.0777483,9.9202,fluid
330,2.58837,2.87132,,1002.83,-0.98582,22419.2,,-0.46733,0.546251,,0.0159167,9.67931,fluid
331,2.38697,2.29217,,1003.59,-1.35723,28493.1,,-0.335992,0.137576,,0.194845,9.76726,fluid
332,6.12673,4.95274,,1000.55,1.33678,4333.99,,-0.426774,1.27825,,-0.510014,8.67863,fluid
333,6.39478,4.76688,,1000.84,1.93704,6617.8,,-0.558754,1.24343,,-0.469438,8.49233,fluid
334,4.32285,4.6494,,1000.72,1.06913,5677.76,,-0.138015,0.983691,,-0.310809,9.3794,fluid
335,7.70254,5.13894,,1000.49,1.7417,3840.38,,-1.1775,1.4664,,-0.184949,8.03177,fluid
336,6.14264,1.24097,,1004.45,7.11504,35401.8,,-1.1161,0.493326,,0.54982,10.4426,fluid
337,6.39754,1.68697,,1003.84,8.12728,30515.5,,-1.3803,0.376533,,0.64102,8.63998,fluid
338,6.06052,2.09881,,1003.66,5.81527,29024.8,,-1.20249,0.513575,,0.577127,9.3211,fluid
339,4.68352,0.199831,,1005.66,3.87108,45167.7,,-0.552793,0.0791167,,0.326501,10.1686,fluid
340,3.99984,2.41492,,1003.39,0.889024,26906.6,,-0.740039,0.522657,,0.232632,9.72418,fluid
341,3.25968,0.206104,,1005.67,-0.156088,45243.7,,-0.148383,0.103905,,0.614355,9.73098,fluid
342,5.93678,2.64479,,1002.94,5.69849,23284.3,,-0.875984,0.984356,,0.54959,8.89754,fluid
343,2.21033,1.18818,,1004.78,-1.84261,38075.6,,-0.200565,0.281447,,0.292865,9.44534,fluid
