h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48943.4,574705,0.5,448

t,6.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
161,23.25,-1.25,,1010.5,0,85051,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.81,0,87636.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.12,0,90247.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.42,0,92712.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94164.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94245.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.49,0,93325.3,,0,0,,0,0,boundary
168,-0.25,0.25,,998.574,0,-11143.2,,0,0,,0,0,boundary
169,-0.25,0.75,,999.635,0,-2860.78,,0,0,,0,0,boundary
170,-0.25,1.25,,999.578,0,-3309.19,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.08,0,616.391,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.21,0,99376.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.58,0,85681.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1016.31,0,134469,,0,0,,0,0,boundary
175,-0.25,3.75,,1015.85,0,130484,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.72,0,95235.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.38,0,18844.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.412,0,-12407.3,,0,0,,0,0,boundary
189,-0.75,0.75,,999.355,0,-5050.66,,0,0,,0,0,boundary
190,-0.75,1.25,,998.727,0,-9949.16,,0,0,,0,0,boundary
191,-0.75,1.75,,998.799,0,-9393.09,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.53,0,68716.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1033.76,0,293366,,0,0,,0,0,boundary
194,-0.75,3.25,,1049.26,0,448672,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.45,0,59813.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.79,0,30110.9,,0,0,,0,0,boundary
197,-0.75,4.75,,999.219,0,-6111.11,,0,0,,0,0,boundary
198,-0.75,5.25,,997.498,0,-19491.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.078,0,-22733.7,,0,0,,0,0,boundary
209,-1.25,0.75,,998.62,0,-10785.9,,0,0,,0,0,boundary
210,-1.25,1.25,,998.852,0,-8982.13,,0,0,,0,0,boundary
211,-1.25,1.75,,997.471,0,-19699.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.45,0,3526.72,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.85,0,121858,,0,0,,0,0,boundary
214,-1.25,3.25,,1023,0,193419,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.13,0,57153.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5083.75,,0,0,,0,0,boundary
217,-1.25,4.75,,998.536,0,-11435.7,,0,0,,0,0,boundary
218,-1.25,5.25,,997.591,0,-18771,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.62,0,69385.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.74,0,62165.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.76,0,54118,,0,0,,0,0,boundary
231,25.25,1.75,,1005.69,0,45446.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.64,0,36955.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.58,0,28374.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.51,0,19825.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.3,0,10240,,0,0,,0,0,boundary
236,25.25,4.25,,1001.36,0,10708.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.23,0,9655.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.12,0,8851.13,,0,0,,0,0,boundary
239,25.25,5.75,,1000.94,0,7407.34,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.81,0,70994.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.9,0,63451,,0,0,,0,0,boundary
250,25.75,1.25,,1006.89,0,55198.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.8,0,46331.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.64,0,36901.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.56,0,28199.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.43,0,19171.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.22,0,9612.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.08,0,597.598,,0,0,,0,0,boundary
257,25.75,4.75,,1001.1,0,8644.99,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,0,8059.06,,0,0,,0,0,boundary
259,25.75,5.75,,1000.94,0,7376.64,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009,0,72576.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.03,0,64594,,0,0,,0,0,boundary
270,26.25,1.25,,1006.94,0,55625,,0,0,,0,0,boundary
271,26.25,1.75,,1005.85,0,46701.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.75,0,37805.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.58,0,28407,,0,0,,0,0,boundary
274,26.25,3.25,,1002.28,0,18032.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.13,0,8889.04,,0,0,,0,0,boundary
276,26.25,4.25,,1000.08,0,658.209,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,8043.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.96,0,7595.26,,0,0,,0,0,boundary
279,26.25,5.75,,1000.92,0,7254.5,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.114237,0.367686,,998.902,154.673,-8585.63,,0.48645,0.0423873,,-12.9529,-12.8386,fluid
289,1.07612,0.536017,,998.312,75.9752,-13177.2,,-0.163801,-0.669841,,-11.6513,-12.7085,fluid
290,0.657909,0.201359,,1000.59,187.129,4607.75,,-0.728208,-0.956156,,-11.2326,-11.4136,fluid
291,1.75867,0.371218,,1001.35,112.685,10617.8,,-0.628106,-0.733511,,-18.171,-1.01521,fluid
292,0.272617,0.952255,,1001.61,151.559,12717.1,,-0.430639,0.171887,,-13.5598,-9.37816,fluid
293,0.780696,0.867182,,1001.28,85.5674,10099.1,,-0.247436,0.208981,,-10.8412,-12.0423,fluid
294,1.11919,1.52054,,1006.16,223.601,49238.1,,-0.534501,0.297444,,-14.1498,11.022,fluid
295,0.59927,0.970497,,1002.47,127.707,19510.7,,-0.284554,0.386759,,-12.3127,-8.31532,fluid
296,0.3223,1.51662,,1001.79,162.969,14134.9,,0.479953,-0.280038,,-2.09247,-8.7431,fluid
297,2.2006,1.5758,,1006.19,-0.0797812,49492.9,,-1.46642,-0.00754011,,-4.71327,0.879803,fluid
298,0.751048,1.93721,,999.377,82.031,-4883.15,,-0.101061,0.0942229,,6.6486,-11.9407,fluid
299,0.13351,1.82765,,998.697,26.2452,-10182.8,,1.08428,-0.43593,,17.6917,-44.446,fluid
300,1.39141,2.02163,,1000.2,248.779,1568.54,,-0.769025,0.55279,,-12.3564,8.15227,fluid
301,0.669268,2.08674,,998.058,-22.4714,-15151.6,,0.295738,0.274896,,20.3438,-32.182,fluid
302,0.878994,2.33625,,997.751,-197.226,-17534.5,,-0.0743433,0.98368,,24.6752,-38.984,fluid
303,1.30065,2.70656,,998.485,-200.217,-11837.3,,-1.02677,3.64438,,13.6165,-23.3276,fluid
304,1.40315,0.178468,,1002.42,170.557,19136.7,,-0.924487,-0.919779,,-17.6933,-5.15879,fluid
305,2.40316,0.1745,,1005.94,79.1689,47433.7,,-1.26746,-0.3707,,-24.9116,12.9157,fluid
306,2.05176,0.451792,,1001.73,86.9524,13634.3,,-1.02557,-0.387906,,-18.2148,5.18558,fluid
307,3.56666,0.23713,,1007.52,26.2767,60360.6,,-1.32804,0.00863368,,-19.6307,16.2303,fluid
308,2.71401,0.630961,,1003.02,113.607,23915.5,,-1.13497,0.0290114,,-19.6563,15.382,fluid
309,1.27146,1.06258,,1003.18,28.6784,25217.8,,-0.761473,0.639243,,-10.1076,-10.5473,fluid
310,3.2637,0.668313,,1005.35,128.619,42657,,-1.32085,0.122698,,-22.6104,16.7727,fluid
311,1.91097,1.12483,,1002.08,-16.7653,16434.8,,-0.651451,0.435631,,-5.21432,-9.44316,fluid
312,1.61246,1.20362,,1003.74,20.078,29650.8,,-1.10371,0.717506,,-7.36438,-7.33185,fluid
313,2.33086,1.04419,,1001.03,13.5441,8101.98,,-1.03469,-0.254401,,-6.8938,-3.09578,fluid
314,2.66301,1.67337,,1004.02,-77.3014,31968,,-1.0371,-0.21552,,-1.22542,-0.446856,fluid
315,1.69994,1.82074,,1005.18,221.233,41297,,-1.33702,0.831737,,-15.0119,17.6948,fluid
316,2.14889,2.01107,,1004.13,105.59,32811.6,,-2.13214,0.464487,,-12.6952,16.663,fluid
317,2.77081,2.06415,,1001.02,-68.748,8005.51,,-1.52391,0.087897,,-0.0719668,-1.7564,fluid
318,1.84785,2.26977,,997.55,304.447,-19085.5,,-1.92086,0.360278,,-18.9683,-2.46728,fluid
319,1.87776,3.14378,,1018.09,24.5374,149908,,-6.38974,3.37116,,-9.76407,-13.9109,fluid
320,2.97518,0.208126,,1006.75,35.4778,54042.7,,-0.938953,0.0392516,,-21.3593,18.0746,fluid
321,4.02468,1.15162,,1008.03,87.65,64561.2,,-1.68529,0.532326,,-21.6169,12.7833,fluid
322,4.07834,0.216098,,1008.21,54.9762,66076.8,,-1.47161,-0.190526,,-19.9754,14.4954,fluid
323,4.61735,1.2787,,1008.34,74.7966,67135.9,,-1.76877,0.487976,,-14.5593,17.7589,fluid
324,3.57795,1.22206,,1006.48,142.859,51848.2,,-1.34655,0.52778,,-25.1621,14.4986,fluid
325,3.78603,0.701687,,1006.73,84.3593,53906.7,,-1.17268,0.335417,,-22.9469,12.075,fluid
326,3.14342,1.25764,,1003.56,114.38,28261.4,,-0.935988,0.0876441,,-17.1302,9.53528,fluid
327,3.90831,1.67151,,1005.75,98.3589,45932.9,,-1.34226,0.327632,,-22.1535,19.9072,fluid
328,4.91766,1.82354,,1005.94,102.871,47483.9,,-1.79912,0.939887,,-16.9707,24.7407,fluid
329,2.82235,1.07589,,1002.18,101.626,17260.1,,-0.924846,-0.195151,,-14.1146,6.16463,fluid
330,4.11328,2.15622,,1005.38,80.6341,42918.2,,-1.22833,0.954733,,-17.9007,22.3953,fluid
331,3.20843,1.81907,,1000.68,-24.1807,5355.58,,-0.740484,-0.209217,,-7.25756,3.54638,fluid
332,3.65848,2.15508,,1004.16,103.188,33019.4,,-0.218458,0.627329,,-15.103,18.7501,fluid
333,3.31695,2.18438,,1000.76,91.042,5991.79,,-0.290582,0.0996629,,-4.00937,5.69888,fluid
334,4.15383,2.65923,,1005.88,65.3099,47000.1,,-2.01758,2.81018,,-23.3979,32.6921,fluid
335,2.18031,3.44483,,1001.67,-81.2491,13177.3,,-7.63577,2.61717,,7.64289,23.5701,fluid
336,4.33521,0.73702,,1007.81,62.3695,62712.1,,-1.70509,0.577744,,-19.051,11.7494,fluid
337,4.60478,0.293873,,1009.74,116.648,78739.6,,-1.69427,-0.259556,,-24.0817,13.4742,fluid
338,4.89687,0.392662,,1010.94,136.467,88716.3,,-1.87759,-0.039085,,-20.9218,15.8078,fluid
339,4.96551,1.10056,,1009.21,95.7869,74279.4,,-1.89446,0.369129,,-16.946,17.2567,fluid
340,5.96534,1.374,,1010.56,126.064,85534.6,,-2.35912,0.390982,,-5.83718,19.3426,fluid
341,5.26722,1.59428,,1009.26,100.967,74699.7,,-2.33396,0.746419,,-20.5965,22.6817,fluid
342,5.25304,0.89089,,1009.75,123.792,78803,,-2.35008,-0.0611379,,-13.9561,17.7151,fluid
343,4.33047,1.48749,,1007.13,78.268,57181.3,,-1.35839,0.711523,,-15.7899,21.6167,fluid
344,5.59942,1.5293,,1010.25,103.442,82983.7,,-2.32958,0.546049,,-14.146,18.8758,fluid
345,5.07669,2.29444,,1003.63,76.7235,28779.8,,-2.10942,0.594866,,-14.5274,19.2302,fluid
346,4.47371,2.17389,,1004.19,71.7279,33318.4,,-1.61531,0.942617,,-11.4883,19.0601,fluid
