h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39711.2,105833,0.5,448

t,14.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,25.75,-0.25,,1004.56,0,36287.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.72,0,37544.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.04,0,64679,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.14,0,65482.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.2,0,65929.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.09,0,65064.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008,0,64313,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.94,0,63851.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.84,0,62978.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.68,0,61677.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.52,0,60394.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.35,0,58947.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.2,0,57733.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56877.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.95,0,55726.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.72,0,53851,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.42,0,51386.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49578.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.1,0,48793.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.28,0,50248.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.55,0,52452.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53101.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51659.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,48992.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46388.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.56,0,44405.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.43,0,43299,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42770.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42503.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42326,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.28,0,42093,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.25,0,41852.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.26,0,41910.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41947.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.27,0,41994,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41756,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.2,0,41452.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.18,0,41294.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41380.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.19,0,41340.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.17,0,41233.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.2,0,41441.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.24,0,41796,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.26,0,41901.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.29,0,42180.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.33,0,42509.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.34,0,42555.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.34,0,42580.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.39,0,42977.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.4,0,43103,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.4,0,43097.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.41,0,43151.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,42963.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.32,0,42456.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.25,0,41826.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.2,0,41480.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.29,0,42168.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.39,0,42960.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.72,0,70285.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.87,0,71505.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.98,0,72426.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.88,0,71549.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.73,0,70356.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.69,0,69982.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.54,0,68787.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.27,0,66563.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.02,0,64514.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.86,0,63194.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62453.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.69,0,61798.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.52,0,60350,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.16,0,57405.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.83,0,54720.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.72,0,53830.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.81,0,54556.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.05,0,56525.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.27,0,58323.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.21,0,57814.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54547.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.31,0,50502.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.98,0,47813.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.87,0,46887.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.81,0,46396.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.75,0,45891.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.71,0,45613.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45363.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.64,0,45013,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.66,0,45199.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45844.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.78,0,46117.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.73,0,45761.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.68,0,45318.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.62,0,44871.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.56,0,44338.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.54,0,44184.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.56,0,44340.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.61,0,44800.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.65,0,45122.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.67,0,45243.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.71,0,45597.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.77,0,46080.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.82,0,46483.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.84,0,46612.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.88,0,46962.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.96,0,47588.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.97,0,47699.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.93,0,47336.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.96,0,47604.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.96,0,47627.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.92,0,47293.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.86,0,46812.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.84,0,46631.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.91,0,47188.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.96,0,47649.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.05,0,56482,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.53,0,52227.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.95,0,47547.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.26,0,41905.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.54,0,36143.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.95,0,31330.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.42,0,27151.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.82,0,22294.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.13,0,16840.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.51,0,11876.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.64,0,12956.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.56,0,12336.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.44,0,11357.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.23,0,9721.73,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.04,0,56406.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.47,0,51737,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.89,0,47022,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.23,0,41703.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.52,0,35940.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.94,0,31313.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.47,0,27523.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.92,0,23087.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.31,0,18250.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.72,0,13593.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.25,0,9855.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.52,0,11975.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.46,0,11547.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.42,0,11155.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.02,0,56259.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.39,0,51140,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.76,0,45984.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.07,0,40373.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.35,0,34618.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.7,0,29379.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.26,0,25859.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.81,0,22228.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.33,0,18439.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.88,0,14838.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.55,0,12212.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.42,0,11165.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.37,0,10787.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.17,0,9176.06,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.96,0,31452.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.42,0,27122.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.85,0,22557.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.29,0,18123.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.76,0,13915.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.23,0,9685.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.74,0,5831.67,,0,0,,0,0,boundary
235,25.25,3.75,,1000.66,0,5205.86,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4722.16,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4691.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5024.64,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31460.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.46,0,27475.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.88,0,22773.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.35,0,18606.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.93,0,15241,,0,0,,0,0,boundary
253,25.75,2.75,,1001.41,0,11115,,0,0,,0,0,boundary
254,25.75,3.25,,1000.92,0,7219.86,,0,0,,0,0,boundary
255,25.75,3.75,,1000.32,0,2551.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4621.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4522.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4549.41,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.05,0,32193.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27841.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.89,0,22916.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.47,0,19524.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.24,0,17720.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.87,0,14733.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.21,0,9521.94,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3797.63,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4523.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4345.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4702.26,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256206,2.41202,,1004.35,-27.2146,34611.7,,0.163541,1.05309,,0.184145,11.4082,fluid
289,0.199453,1.86727,,1005.02,-33.1278,40015.9,,-0.113816,0.81446,,1.00391,10.7271,fluid
290,0.250571,3.32787,,1003.5,-23.1121,27739.9,,0.0492136,1.46605,,0.207312,10.8756,fluid
291,0.509764,0.200371,,1007.01,-36.6098,56225,,-0.070695,-0.0961357,,0.961282,9.85777,fluid
292,0.160259,1.17034,,1006.09,-36.2141,48654.9,,-0.103966,0.495584,,0.913124,10.6998,fluid
293,0.382773,2.87872,,1003.34,-28.7697,26439.2,,-0.351917,1.36176,,0.432123,10.1026,fluid
294,1.34075,3.758,,1002.5,-19.3012,19741.3,,-0.76971,2.0321,,0.317342,12.6118,fluid
295,0.770772,2.64844,,1004.08,-24.5073,32394.2,,-0.242666,0.869959,,0.570736,11.3472,fluid
296,0.696809,3.4637,,1003.37,-18.0112,26677.2,,-0.161001,1.75291,,0.358266,11.0998,fluid
297,2.42293,2.41264,,1004.82,-27.5571,38412.8,,-1.03411,1.01126,,1.21236,10.5488,fluid
298,0.416855,3.7855,,1002.63,-14.274,20821.9,,0.0225548,1.37809,,0.154953,13.7815,fluid
299,1.02055,3.54753,,1003.23,-16.0561,25580.2,,-0.530276,1.86173,,0.589457,11.2182,fluid
300,1.62855,3.53401,,1003.28,-17.8277,26010.3,,-0.752805,1.69765,,1.30715,9.95116,fluid
301,1.36473,4.01798,,1001.97,-16.3877,15570.2,,-0.504726,1.61017,,0.162783,14.4084,fluid
302,2.01594,3.73717,,1003.06,-15.8256,24230.9,,-1.01193,1.88201,,0.263184,12.5904,fluid
303,2.36462,3.66355,,1002.96,-16.8026,23441.3,,-0.943776,1.60533,,1.35873,10.2802,fluid
304,0.164702,0.397221,,1006.8,-38.498,54452,,0.0240139,0.254515,,0.706982,10.6889,fluid
305,0.462292,1.07078,,1006.09,-35.1863,48701.4,,-0.175108,0.196576,,0.969195,9.15341,fluid
306,0.893351,2.15657,,1004.92,-28.8797,39174.1,,-0.390609,1.46752,,0.63615,11.4877,fluid
307,1.12613,0.21735,,1006.97,-33.5092,55841.6,,-0.44757,-0.189562,,0.791416,9.686,fluid
308,0.784305,1.22261,,1005.62,-34.9352,44829.4,,-0.249984,0.822343,,1.24112,12.544,fluid
309,0.587869,1.86548,,1004.95,-32.0589,39411.4,,-0.271977,0.802974,,0.7408,9.63291,fluid
310,1.101,1.05662,,1006.17,-33.1594,49312,,-0.485196,0.381725,,1.51226,10.1928,fluid
311,1.96401,3.0177,,1003.29,-25.5049,26092.5,,-0.633778,1.2298,,0.700718,11.3846,fluid
312,1.12593,2.87328,,1003.1,-27.8347,24577.1,,-0.25029,1.30311,,0.727228,11.4885,fluid
313,1.53768,2.81179,,1003.49,-24.7756,27689.7,,-0.351044,1.27877,,0.362524,11.5834,fluid
314,1.73719,2.0342,,1004.73,-30.9555,37663.8,,-0.960804,0.875919,,1.62695,9.79136,fluid
315,2.86346,3.30447,,1002.77,-21.8355,21943.1,,-1.06607,1.3717,,1.01564,10.7967,fluid
316,3.5367,3.8237,,1002.13,-15.3469,16807.6,,-1.8721,1.59972,,1.26454,10.5788,fluid
317,3.08112,2.79201,,1004.08,-22.7421,32454.4,,-1.35622,1.06764,,1.27583,11.62,fluid
318,2.87537,3.96481,,1002.31,-15.3815,18278.2,,-1.36006,1.91398,,1.00493,11.1768,fluid
319,2.50665,5.08669,,1000.68,-5.75089,5316.77,,-1.67197,2.28797,,0.11422,11.6765,fluid
320,0.789188,0.564782,,1006.29,-37.2635,50334.1,,-0.345892,0.60479,,0.934616,10.3198,fluid
321,2.74778,0.234751,,1006.65,-31.3103,53241.1,,-0.76503,0.14197,,2.52979,11.5289,fluid
322,4.4956,0.177193,,1006.19,-25.5056,49478.7,,-0.948201,0.0443227,,2.62662,9.35231,fluid
323,1.13882,1.78712,,1004.78,-31.8308,38017.5,,-0.494402,0.678139,,0.916509,9.58095,fluid
324,1.4972,1.51893,,1005.34,-29.5956,42621.5,,-0.637596,0.420126,,1.44771,11.3348,fluid
325,1.49569,0.377374,,1006.59,-34.9588,52778.8,,-0.525911,0.166946,,1.22714,10.3571,fluid
326,2.03821,2.53626,,1004.72,-25.7956,37566.5,,-0.943707,1.11325,,0.535921,11.3966,fluid
327,2.12681,1.87286,,1004.64,-30.0999,36929.4,,-0.861727,0.639867,,1.51659,10.03,fluid
328,2.17164,0.789923,,1006.01,-33.9131,48016.9,,-0.896359,0.0686698,,2.17553,8.87832,fluid
329,1.41318,2.31836,,1004.81,-27.2885,38304.5,,-0.784982,1.24314,,0.908665,11.6908,fluid
330,3.59829,2.47383,,1004.54,-27.2591,36104.3,,-1.5136,0.528788,,1.82777,9.97599,fluid
331,2.78244,2.38286,,1004.56,-27.8089,36266.1,,-1.15283,1.0764,,1.82691,10.3872,fluid
332,3.48119,4.80442,,1002.03,-9.71772,16020.2,,-1.45594,1.74376,,0.646812,11.2213,fluid
333,4.371,4.47768,,1001.49,-7.54316,11708.4,,-1.87688,1.20787,,0.712017,9.80301,fluid
334,3.19141,3.94205,,1002.46,-16.3823,19441.1,,-1.45831,1.72925,,1.17096,11.1844,fluid
335,4.2429,5.18804,,1000.69,-5.59792,5401.19,,-2.00431,1.59137,,1.12474,9.8926,fluid
336,5.77543,0.449126,,1005.26,-21.9918,41966.8,,-0.982167,0.173934,,2.80958,9.39467,fluid
337,6.21287,0.220295,,1005.56,-18.2383,44363.8,,-0.858882,-0.34443,,2.89694,8.53354,fluid
338,5.78414,0.872401,,1005,-20.6171,39808,,-1.34607,-0.00247099,,2.35834,10.098,fluid
339,3.27102,0.192698,,1006.56,-30.0329,52533.6,,-0.892247,0.103973,,2.63534,11.0401,fluid
340,5.29858,2.12966,,1004.12,-19.4919,32741.6,,-2.08236,0.38123,,1.6234,9.1463,fluid
341,1.8768,0.282761,,1006.79,-32.5409,54420.7,,-0.57968,0.0394143,,1.6594,10.1963,fluid
342,6.12719,1.10877,,1004.77,-19.0691,37940.6,,-1.27544,0.0893465,,2.23714,9.44977,fluid
343,1.83994,1.1639,,1005.97,-34.0576,47695.1,,-0.82266,0.891731,,1.41817,11.0958,fluid
344,4.99816,1.62499,,1004.68,-22.6971,37280.1,,-1.72302,0.181595,,2.53914,9.81875,fluid
